# 2019  6  5  4 20 UTC  2020  3 19 12 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,5,0419,55.26,124.62,2.82,0,3,1,3.64,0,3
2,2019,6,5,0419,55.26,124.64,2.82,0,3,1,3.64,0,3
3,2019,6,5,0419,55.24,124.64,2.83,0,3,1,3.64,0,3
4,2019,6,5,0419,48.26,113.88,3.30,0,3,1,3.20,0,6
5,2019,6,5,0419,48.24,113.88,3.30,0,3,1,3.20,0,6
6,2019,6,5,0419,48.24,113.90,3.30,0,3,1,3.20,0,6
7,2019,6,5,0419,48.22,113.92,3.30,0,3,3,2.80,0,10
8,2019,6,5,0419,48.22,113.94,3.30,0,3,3,2.80,0,10
9,2019,6,5,0419,48.20,113.94,3.30,0,3,3,2.80,0,10
10,2019,6,5,0419,48.20,113.96,3.30,0,3,3,2.80,0,10
11,2019,6,5,0419,46.44,134.44,3.42,0,2,3,6.79,0,12
12,2019,6,5,0419,46.44,134.46,3.42,0,3,3,7.30,0,12
13,2019,6,5,0419,46.42,134.44,3.42,0,2,3,6.79,0,12
14,2019,6,5,0419,46.42,134.46,3.42,0,3,3,7.30,0,12
15,2019,6,5,0419,44.44,131.44,3.54,0,3,1,4.27,0,15
16,2019,6,5,0419,42.82,90.52,3.64,0,2,1,2.49,0,17
17,2019,6,5,0419,42.82,90.54,3.64,0,2,1,2.51,0,17
18,2019,6,5,0424,35.36,132.74,4.04,0,2,1,3.98,0,18
19,2019,6,5,0424,32.28,105.32,4.19,0,3,3,1.90,0,19
20,2019,6,5,0424,32.26,105.32,4.19,0,3,3,1.90,0,19
21,2019,6,5,0424,32.26,105.34,4.19,0,3,3,1.90,0,19
22,2019,6,5,0424,31.48,116.94,4.23,0,2,1,4.22,0,22
23,2019,6,5,0424,31.40,105.84,4.23,0,1,1,5.63,0,23
24,2019,6,5,0424,30.88,105.36,4.25,0,3,1,1.76,0,24
25,2019,6,5,0424,30.88,105.38,4.25,0,3,3,1.76,0,24
26,2019,6,5,0424,30.84,105.40,4.26,0,3,1,1.35,0,26
27,2019,6,5,0424,30.60,118.96,4.27,0,3,1,4.46,0,27
28,2019,6,5,0424,30.50,105.58,4.27,0,3,3,2.35,0,28
29,2019,6,5,0424,30.48,105.56,4.27,0,3,1,2.19,0,28
30,2019,6,5,0424,30.48,105.58,4.27,0,3,1,2.19,0,28
31,2019,6,5,0424,30.48,105.60,4.27,0,3,1,2.31,0,28
32,2019,6,5,0424,30.46,105.58,4.27,0,3,1,2.19,0,28
33,2019,6,5,0424,30.46,105.60,4.27,0,3,1,2.31,0,28
34,2019,6,5,0424,30.30,104.98,4.28,0,3,1,1.85,0,36
35,2019,6,5,0424,30.30,105.00,4.28,0,3,1,1.85,0,36
36,2019,6,5,0424,30.30,105.02,4.28,0,3,3,2.05,0,36
37,2019,6,5,0424,30.14,104.60,4.29,0,3,1,2.62,0,39
38,2019,6,5,0424,30.14,104.62,4.29,0,3,1,2.62,0,39
39,2019,6,5,0424,30.14,104.64,4.29,0,3,3,2.89,0,39
