# 2019  2 27  8 10 UTC  2020  4 28 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,27,0809,53.12,132.78,2.97,0,2,3,.70,0,2
2,2019,2,27,0809,53.10,132.78,2.98,0,2,3,.70,0,2
3,2019,2,27,0809,53.10,132.80,2.98,0,2,3,.70,0,2
4,2019,2,27,0809,51.88,115.16,3.06,0,2,5,8.65,0,4
5,2019,2,27,0809,51.86,115.18,3.06,0,2,5,10.01,0,5
6,2019,2,27,0809,51.86,115.20,3.06,0,2,5,10.01,0,5
7,2019,2,27,0809,51.86,115.22,3.06,0,3,3,6.47,0,5
8,2019,2,27,0809,51.86,115.24,3.06,0,3,3,6.47,0,5
9,2019,2,27,0809,51.84,115.22,3.06,0,3,3,6.47,0,5
10,2019,2,27,0809,51.84,115.24,3.06,0,3,3,6.47,0,5
11,2019,2,27,0809,51.82,114.82,3.06,0,2,3,5.18,0,13
12,2019,2,27,0809,51.82,114.84,3.06,0,2,3,5.18,0,13
13,2019,2,27,0809,51.82,114.86,3.06,0,2,5,11.49,0,13
14,2019,2,27,0809,51.80,114.84,3.07,0,2,3,5.18,0,13
15,2019,2,27,0809,51.80,114.86,3.07,0,2,5,11.49,0,13
16,2019,2,27,0809,51.80,114.88,3.07,0,2,5,11.49,0,13
17,2019,2,27,0809,51.62,114.56,3.08,0,2,3,4.05,0,20
18,2019,2,27,0809,51.62,114.58,3.08,0,2,3,4.05,0,20
19,2019,2,27,0809,51.60,114.58,3.08,0,2,3,4.05,0,20
20,2019,2,27,0809,51.60,114.60,3.08,0,2,3,4.05,0,20
21,2019,2,27,0809,51.26,118.84,3.10,0,2,3,3.08,0,23
22,2019,2,27,0809,51.26,118.86,3.10,0,2,3,3.08,0,23
23,2019,2,27,0809,51.24,118.84,3.10,0,2,3,3.08,0,23
24,2019,2,27,0809,51.24,118.86,3.10,0,2,3,3.08,0,23
25,2019,2,27,0809,51.18,118.98,3.11,0,2,5,14.11,0,25
26,2019,2,27,0809,51.18,119.00,3.11,0,2,5,14.11,0,25
27,2019,2,27,0809,51.18,119.02,3.11,0,2,3,5.29,0,25
28,2019,2,27,0809,51.16,119.00,3.11,0,2,5,14.11,0,25
29,2019,2,27,0809,51.16,119.02,3.11,0,2,3,5.29,0,25
30,2019,2,27,0809,51.16,119.04,3.11,0,2,3,5.29,0,25
31,2019,2,27,0809,51.16,119.20,3.11,0,2,3,9.98,0,32
32,2019,2,27,0809,51.16,119.22,3.11,0,2,5,11.23,0,32
33,2019,2,27,0809,51.16,119.24,3.11,0,2,5,11.23,0,32
34,2019,2,27,0809,51.14,119.00,3.11,0,2,3,2.73,0,25
35,2019,2,27,0809,51.14,119.02,3.11,0,2,3,2.73,0,25
36,2019,2,27,0809,51.14,119.20,3.11,0,2,5,9.98,0,32
37,2019,2,27,0809,51.14,119.22,3.11,0,2,3,9.98,0,32
38,2019,2,27,0809,51.14,119.24,3.11,0,2,5,11.23,0,32
39,2019,2,27,0809,51.14,119.26,3.11,0,2,5,11.23,0,32
40,2019,2,27,0809,51.12,119.02,3.11,0,2,3,2.73,0,25
41,2019,2,27,0809,51.12,119.26,3.11,0,3,1,2.57,0,32
42,2019,2,27,0809,51.10,119.26,3.11,0,3,1,2.57,0,32
43,2019,2,27,0809,51.10,119.28,3.11,0,3,1,2.57,0,32
44,2019,2,27,0809,51.02,119.24,3.12,0,2,5,13.23,0,50
45,2019,2,27,0809,51.00,118.68,3.12,0,2,5,8.27,0,45
46,2019,2,27,0809,51.00,118.70,3.12,0,2,5,8.27,0,45
47,2019,2,27,0809,51.00,118.72,3.12,0,2,5,4.90,0,45
48,2019,2,27,0809,51.00,119.24,3.12,0,2,5,13.23,0,50
49,2019,2,27,0809,51.00,119.26,3.12,0,2,5,13.23,0,50
50,2019,2,27,0809,51.00,119.28,3.12,0,2,5,18.67,0,50
51,2019,2,27,0809,51.00,119.30,3.12,0,2,5,18.67,0,50
52,2019,2,27,0809,50.98,118.66,3.12,0,2,3,3.32,0,45
53,2019,2,27,0809,50.98,118.68,3.12,0,2,5,5.54,0,45
54,2019,2,27,0809,50.98,118.70,3.12,0,2,5,5.54,0,45
55,2019,2,27,0809,50.98,118.72,3.12,0,2,5,4.90,0,45
56,2019,2,27,0809,50.98,118.74,3.12,0,2,5,4.90,0,45
57,2019,2,27,0809,50.98,119.30,3.12,0,2,3,4.18,0,50
58,2019,2,27,0809,50.96,118.66,3.12,0,2,1,3.33,0,45
59,2019,2,27,0809,50.96,118.68,3.12,0,2,3,3.33,0,45
60,2019,2,27,0809,50.96,118.70,3.12,0,2,5,5.54,0,45
61,2019,2,27,0809,50.96,118.72,3.12,0,2,5,5.54,0,45
62,2019,2,27,0809,50.96,118.74,3.12,0,3,1,1.66,0,45
63,2019,2,27,0809,50.96,119.30,3.12,0,2,3,4.18,0,50
64,2019,2,27,0809,50.96,119.32,3.12,0,2,1,4.18,0,50
65,2019,2,27,0809,50.94,119.08,3.12,0,2,3,2.15,0,79
66,2019,2,27,0809,50.94,119.10,3.12,0,2,3,2.15,0,79
67,2019,2,27,0809,50.92,118.46,3.12,0,3,1,1.74,0,69
68,2019,2,27,0809,50.92,118.48,3.12,0,2,1,1.77,0,69
69,2019,2,27,0809,50.92,118.50,3.12,0,2,1,1.77,0,69
70,2019,2,27,0809,50.92,118.86,3.12,0,2,5,6.33,0,84
71,2019,2,27,0809,50.92,118.88,3.12,0,2,5,6.33,0,84
72,2019,2,27,0809,50.92,119.10,3.12,0,2,3,2.15,0,79
73,2019,2,27,0809,50.90,118.60,3.13,0,3,3,1.98,0,104
74,2019,2,27,0809,50.90,118.62,3.13,0,3,3,1.98,0,104
75,2019,2,27,0809,50.90,118.74,3.13,0,2,3,2.51,0,84
76,2019,2,27,0809,50.90,118.86,3.13,0,2,5,6.33,0,84
77,2019,2,27,0809,50.90,118.88,3.13,0,2,5,6.33,0,84
78,2019,2,27,0809,50.90,119.10,3.13,0,2,3,3.51,0,79
79,2019,2,27,0809,50.90,119.12,3.13,0,2,3,3.51,0,79
80,2019,2,27,0809,50.90,119.14,3.13,0,2,3,2.52,0,79
81,2019,2,27,0809,50.88,118.62,3.13,0,3,3,1.98,0,104
82,2019,2,27,0809,50.88,118.74,3.13,0,2,3,2.51,0,84
83,2019,2,27,0809,50.88,118.76,3.13,0,2,3,2.51,0,84
84,2019,2,27,0809,50.88,118.84,3.13,0,2,5,59.13,0,84
85,2019,2,27,0809,50.88,118.86,3.13,0,2,5,59.13,0,84
