# 2019  2 27  8 20 UTC  2020  4 28 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,27,0821,51.88,115.14,3.06,0,2,3,1.55,0,2
2,2019,2,27,0821,51.88,115.16,3.06,0,2,5,3.45,0,2
3,2019,2,27,0821,51.86,114.78,3.06,0,2,5,2.99,0,19
4,2019,2,27,0821,51.86,114.80,3.06,0,2,5,2.99,0,19
5,2019,2,27,0821,51.86,114.82,3.06,0,3,5,2.70,0,19
6,2019,2,27,0821,51.86,114.84,3.06,0,3,5,2.70,0,19
7,2019,2,27,0821,51.86,114.86,3.06,0,3,3,.94,0,19
8,2019,2,27,0821,51.86,114.88,3.06,0,3,3,.94,0,19
9,2019,2,27,0821,51.86,115.14,3.06,0,2,3,1.55,0,2
10,2019,2,27,0821,51.86,115.16,3.06,0,2,3,1.55,0,2
11,2019,2,27,0821,51.86,115.18,3.06,0,2,5,3.37,0,2
12,2019,2,27,0821,51.86,115.20,3.06,0,2,5,3.37,0,2
13,2019,2,27,0821,51.84,114.80,3.06,0,2,5,2.99,0,19
14,2019,2,27,0821,51.84,114.82,3.06,0,2,5,2.99,0,19
15,2019,2,27,0821,51.84,114.84,3.06,0,3,5,2.70,0,19
16,2019,2,27,0821,51.84,114.86,3.06,0,3,5,2.70,0,19
17,2019,2,27,0821,51.84,114.88,3.06,0,3,3,.94,0,19
18,2019,2,27,0821,51.84,114.90,3.06,0,3,3,.94,0,19
19,2019,2,27,0821,51.82,114.82,3.06,0,2,5,34.26,0,19
20,2019,2,27,0821,51.82,114.84,3.06,0,2,5,34.26,0,19
21,2019,2,27,0821,51.82,114.86,3.06,0,2,5,32.58,0,19
22,2019,2,27,0821,51.82,114.88,3.06,0,2,5,4.78,0,19
23,2019,2,27,0821,51.82,114.90,3.06,0,2,5,4.78,0,19
