# 2019  2 27  8  0 UTC  2020  4 28 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,27,0758,53.68,131.66,2.94,0,3,3,.59,0,3
2,2019,2,27,0758,53.68,131.68,2.94,0,3,3,.59,0,3
3,2019,2,27,0758,53.66,131.68,2.94,0,3,1,.59,0,3
4,2019,2,27,0758,53.26,143.22,2.96,0,3,1,.54,0,4
5,2019,2,27,0758,51.88,115.16,3.06,0,2,5,5.87,0,5
6,2019,2,27,0758,51.86,115.18,3.06,0,1,5,20.90,0,6
7,2019,2,27,0758,51.86,115.20,3.06,0,1,5,20.90,0,6
8,2019,2,27,0758,51.82,114.82,3.06,0,2,3,6.73,0,10
9,2019,2,27,0758,51.82,114.84,3.06,0,2,3,6.73,0,10
10,2019,2,27,0758,51.80,114.84,3.07,0,2,3,6.73,0,10
11,2019,2,27,0758,51.62,114.60,3.08,0,2,5,10.62,0,11
12,2019,2,27,0758,51.62,114.62,3.08,0,2,5,10.62,0,11
13,2019,2,27,0758,51.60,114.62,3.08,0,2,5,10.62,0,11
14,2019,2,27,0758,51.26,118.84,3.10,0,2,5,21.85,0,14
15,2019,2,27,0758,51.26,118.86,3.10,0,2,5,21.85,0,14
16,2019,2,27,0758,51.26,118.88,3.10,0,3,5,5.59,0,14
17,2019,2,27,0758,51.24,118.84,3.10,0,2,5,21.85,0,14
18,2019,2,27,0758,51.24,118.86,3.10,0,2,5,21.85,0,14
19,2019,2,27,0758,51.24,118.88,3.10,0,3,5,5.59,0,14
20,2019,2,27,0758,51.24,118.90,3.10,0,3,5,5.59,0,14
21,2019,2,27,0758,51.18,118.98,3.11,0,1,5,28.61,0,21
22,2019,2,27,0758,51.18,119.00,3.11,0,1,5,28.61,0,21
23,2019,2,27,0758,51.16,119.00,3.11,0,1,5,28.61,0,21
24,2019,2,27,0758,51.16,119.20,3.11,0,2,1,3.92,0,25
25,2019,2,27,0758,51.16,119.22,3.11,0,2,3,6.51,0,25
26,2019,2,27,0758,51.16,119.24,3.11,0,2,3,6.51,0,25
27,2019,2,27,0758,51.14,119.20,3.11,0,2,1,3.92,0,25
28,2019,2,27,0758,51.14,119.22,3.11,0,2,1,3.92,0,25
29,2019,2,27,0758,51.14,119.24,3.11,0,2,3,6.51,0,25
30,2019,2,27,0758,51.14,119.26,3.11,0,2,3,6.51,0,25
31,2019,2,27,0758,51.10,119.50,3.11,0,2,1,5.16,0,33
32,2019,2,27,0758,51.08,119.50,3.11,0,2,1,5.16,0,33
33,2019,2,27,0758,51.08,119.52,3.11,0,2,1,5.16,0,33
34,2019,2,27,0758,51.00,118.68,3.12,0,2,3,2.51,0,34
35,2019,2,27,0758,51.00,118.70,3.12,0,2,3,2.51,0,34
36,2019,2,27,0758,51.00,119.28,3.12,0,3,1,17.71,0,36
37,2019,2,27,0758,51.00,119.30,3.12,0,3,1,17.71,0,36
38,2019,2,27,0758,50.98,118.68,3.12,0,3,3,1.98,0,34
39,2019,2,27,0758,50.98,118.70,3.12,0,3,3,1.98,0,34
40,2019,2,27,0758,50.96,118.70,3.12,0,3,3,1.98,0,34
41,2019,2,27,0758,50.96,118.72,3.12,0,3,3,1.98,0,34
