# 2020  8  9 14 20 UTC  2020  8  9 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,9,1421,60.00,138.80,2.48,0,2,5,22.89,0,1
2,2020,8,9,1421,60.00,138.82,2.48,0,2,5,22.89,0,1
3,2020,8,9,1421,60.00,138.84,2.48,0,2,3,10.72,0,1
4,2020,8,9,1421,60.00,138.86,2.48,0,2,3,10.72,0,1
5,2020,8,9,1421,59.80,136.60,2.49,0,2,3,2.71,0,10
6,2020,8,9,1421,59.80,136.62,2.49,0,2,3,2.71,0,10
7,2020,8,9,1421,59.78,136.60,2.49,0,2,3,2.71,0,10
8,2020,8,9,1421,59.78,136.62,2.49,0,2,3,2.71,0,10
9,2020,8,9,1421,59.76,136.60,2.50,0,2,3,2.71,0,10
10,2020,8,9,1421,59.76,136.62,2.50,0,2,3,2.71,0,10
11,2020,8,9,1421,59.62,141.10,2.51,0,2,5,13.11,0,19
12,2020,8,9,1421,59.62,141.12,2.51,0,2,5,13.11,0,19
13,2020,8,9,1421,59.62,141.78,2.51,0,2,3,9.79,0,21
14,2020,8,9,1421,59.62,141.80,2.51,0,2,3,9.79,0,21
15,2020,8,9,1421,59.60,141.10,2.51,0,2,5,13.11,0,19
16,2020,8,9,1421,59.60,141.12,2.51,0,2,5,13.11,0,19
17,2020,8,9,1421,59.60,141.78,2.51,0,2,3,9.79,0,21
18,2020,8,9,1421,59.60,141.80,2.51,0,2,3,9.79,0,21
19,2020,8,9,1421,59.58,141.10,2.51,0,2,5,13.11,0,19
20,2020,8,9,1421,59.58,141.12,2.51,0,2,5,13.11,0,19
21,2020,8,9,1421,59.58,141.78,2.51,0,2,3,9.79,0,21
22,2020,8,9,1421,59.58,141.80,2.51,0,2,3,9.79,0,21
23,2020,8,9,1421,59.54,136.52,2.51,0,2,3,2.80,0,25
24,2020,8,9,1421,59.54,136.54,2.51,0,2,3,2.80,0,25
25,2020,8,9,1421,59.52,136.52,2.51,0,2,3,2.80,0,25
