# 2020 12  1 10  0 UTC  2020 12  1 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,1002,44.76,90.18,3.52,0,2,1,1.37,0,5
2,2020,12,1,1002,44.76,90.20,3.52,0,2,1,1.37,0,5
3,2020,12,1,1002,44.74,90.20,3.52,0,2,1,1.37,0,5
4,2020,12,1,1002,44.74,90.22,3.52,0,2,1,1.37,0,5
5,2020,12,1,1002,44.74,90.24,3.52,0,2,1,1.37,0,5
6,2020,12,1,1002,41.26,125.54,3.73,0,2,3,2.13,0,6
7,2020,12,1,1002,41.14,121.00,3.73,0,2,1,1.33,0,7
8,2020,12,1,1002,41.14,122.98,3.73,0,2,1,2.75,0,8
9,2020,12,1,1002,41.12,122.98,3.73,0,2,1,2.75,0,8
10,2020,12,1,1002,41.12,123.00,3.73,0,2,1,2.75,0,8
11,2020,12,1,1002,41.04,126.28,3.74,0,2,3,2.11,0,11
12,2020,12,1,1002,37.46,139.80,3.93,0,2,1,1.66,0,12
13,2020,12,1,1002,35.56,140.10,4.03,0,2,1,4.49,0,13
14,2020,12,1,1002,35.04,136.86,4.06,0,2,1,6.53,0,14
15,2020,12,1,1002,35.04,136.88,4.06,0,2,1,3.06,0,14
16,2020,12,1,1002,35.02,136.86,4.06,0,2,1,5.61,0,14
17,2020,12,1,1002,35.00,136.86,4.06,0,2,1,5.60,0,14
18,2020,12,1,1002,34.52,126.38,4.08,0,1,3,6.76,0,18
19,2020,12,1,1002,34.46,133.40,4.09,0,1,1,6.63,0,19
20,2020,12,1,1002,34.46,133.42,4.09,0,1,1,6.63,0,19
21,2020,12,1,1002,34.46,133.44,4.09,0,2,1,6.56,0,19
22,2020,12,1,1002,33.26,104.48,4.14,0,2,3,.91,0,22
23,2020,12,1,1002,33.22,104.56,4.15,0,1,3,2.40,0,23
24,2020,12,1,1002,32.42,88.98,4.18,0,2,3,1.92,0,28
25,2020,12,1,1002,32.42,89.00,4.18,0,2,3,1.92,0,28
26,2020,12,1,1002,32.42,89.02,4.18,0,2,3,1.92,0,28
27,2020,12,1,1002,32.40,89.02,4.18,0,2,3,1.92,0,28
28,2020,12,1,1002,32.40,89.04,4.18,0,2,3,1.92,0,28
29,2020,12,1,1002,30.38,116.54,4.28,0,2,3,.95,0,29
30,2020,12,1,1002,29.02,103.24,4.33,0,1,1,9.51,0,30
31,2020,12,1,1002,29.02,103.26,4.33,0,1,1,3.55,0,30
32,2020,12,1,1002,29.02,103.28,4.33,0,1,1,3.55,0,30
33,2020,12,1,1002,26.58,101.64,4.43,0,2,1,4.55,0,34
34,2020,12,1,1002,26.58,101.66,4.43,0,2,1,4.56,0,34
35,2020,12,1,1002,26.58,101.68,4.43,0,2,1,4.56,0,34
36,2020,12,1,1002,25.70,91.98,4.47,0,2,3,1.24,0,37
37,2020,12,1,1002,25.70,92.00,4.47,0,2,3,1.24,0,37
38,2020,12,1,1002,25.68,92.02,4.47,0,2,3,1.24,0,38
39,2020,12,1,1002,25.60,91.98,4.47,0,2,3,.94,0,39
40,2020,12,1,1002,24.68,116.66,4.50,0,2,3,2.85,0,42
41,2020,12,1,1002,24.68,116.68,4.50,0,2,3,2.85,0,42
42,2020,12,1,1002,24.66,116.68,4.50,0,1,5,5.82,0,42
43,2020,12,1,1002,23.76,113.78,4.54,0,2,1,2.97,0,43
44,2020,12,1,1002,23.06,114.02,4.56,0,2,3,3.22,0,44
45,2020,12,1,1002,23.04,114.02,4.56,0,2,3,1.58,0,44
46,2020,12,1,1002,23.04,114.04,4.56,0,2,3,1.42,0,44
47,2020,12,1,1002,23.04,114.06,4.56,0,2,3,1.42,0,44
48,2020,12,1,1002,20.08,100.34,4.66,0,2,3,1.66,0,48
49,2020,12,1,1002,20.06,100.34,4.66,0,2,3,1.66,0,48
50,2020,12,1,1002,19.86,100.24,4.66,0,2,3,1.85,0,50
51,2020,12,1,1002,19.58,100.14,4.67,0,2,3,1.26,0,54
