# 2019  4 16 21  0 UTC  2020  5  1 14 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,2100,48.96,134.90,3.25,0,2,3,1.03,0,2
2,2019,4,16,2100,48.96,134.92,3.25,0,2,3,1.03,0,2
3,2019,4,16,2100,48.94,134.90,3.26,0,2,3,1.03,0,2
4,2019,4,16,2100,48.94,134.92,3.26,0,2,1,1.03,0,2
5,2019,4,16,2100,48.70,135.20,3.27,0,2,3,.68,0,5
6,2019,4,16,2100,47.98,132.68,3.32,0,2,3,1.21,0,6
7,2019,4,16,2100,47.96,132.68,3.32,0,2,3,1.21,0,6
8,2019,4,16,2100,47.86,132.14,3.33,0,2,1,1.92,0,8
9,2019,4,16,2100,47.84,132.12,3.33,0,2,1,1.92,0,8
10,2019,4,16,2100,47.84,132.14,3.33,0,2,1,1.92,0,8
11,2019,4,16,2100,46.16,129.44,3.43,0,2,3,2.51,0,13
12,2019,4,16,2100,46.16,129.46,3.43,0,2,3,2.51,0,13
13,2019,4,16,2100,46.16,129.48,3.43,0,2,3,4.09,0,13
14,2019,4,16,2100,41.90,114.04,3.69,0,2,1,1.00,0,14
15,2019,4,16,2100,41.90,114.06,3.69,0,2,1,1.00,0,14
16,2019,4,16,2100,40.64,109.72,3.76,0,2,1,5.23,0,16
17,2019,4,16,2100,40.64,109.74,3.76,0,2,1,5.23,0,16
18,2019,4,16,2100,39.42,110.40,3.83,0,2,5,4.65,0,18
19,2019,4,16,2100,39.40,110.40,3.83,0,2,3,1.62,0,18
20,2019,4,16,2100,39.40,110.42,3.83,0,2,3,1.62,0,18
21,2019,4,16,2100,39.38,110.42,3.83,0,2,3,1.62,0,18
22,2019,4,16,2100,39.22,108.94,3.84,0,1,1,4.92,0,23
23,2019,4,16,2100,39.22,108.96,3.84,0,1,1,4.95,0,23
24,2019,4,16,2100,39.20,108.96,3.84,0,1,1,3.19,0,23
25,2019,4,16,2100,39.18,108.96,3.84,0,1,1,3.19,0,23
26,2019,4,16,2100,39.10,109.86,3.85,0,1,1,3.85,0,26
27,2019,4,16,2100,39.10,109.88,3.85,0,1,1,3.44,0,26
28,2019,4,16,2100,39.10,109.90,3.85,0,1,1,3.44,0,26
29,2019,4,16,2100,37.42,118.36,3.94,0,2,3,2.09,0,29
30,2019,4,16,2100,36.66,101.72,3.98,0,2,1,1.80,0,30
31,2019,4,16,2100,36.64,101.74,3.98,0,2,1,1.33,0,31
32,2019,4,16,2100,36.48,113.08,3.99,0,3,1,1.77,0,32
33,2019,4,16,2100,36.48,113.10,3.99,0,3,1,1.77,0,32
34,2019,4,16,2100,36.14,114.26,4.00,0,2,3,3.63,0,34
35,2019,4,16,2100,36.14,114.28,4.00,0,2,3,3.63,0,34
36,2019,4,16,2100,36.12,117.82,4.00,0,1,1,3.59,0,37
37,2019,4,16,2100,36.10,117.82,4.00,0,1,1,4.59,0,37
38,2019,4,16,2100,36.08,117.82,4.01,0,1,1,4.59,0,37
39,2019,4,16,2100,36.08,117.84,4.01,0,1,1,4.59,0,37
40,2019,4,16,2100,34.68,109.18,4.08,0,2,1,1.04,0,40
41,2019,4,16,2100,34.68,109.20,4.08,0,2,3,1.04,0,40
42,2019,4,16,2100,34.42,119.84,4.09,0,2,1,5.11,0,42
43,2019,4,16,2100,34.40,119.84,4.09,0,2,1,5.11,0,42
44,2019,4,16,2100,33.84,113.92,4.12,0,2,1,1.24,0,44
45,2019,4,16,2100,33.82,113.92,4.12,0,2,3,1.24,0,44
46,2019,4,16,2100,33.82,113.94,4.12,0,2,3,1.24,0,44
47,2019,4,16,2100,33.56,117.54,4.13,0,2,1,2.08,0,47
48,2019,4,16,2100,33.54,117.54,4.13,0,2,1,1.95,0,47
49,2019,4,16,2100,33.38,114.00,4.14,0,2,1,2.36,0,49
50,2019,4,16,2100,33.06,112.92,4.15,0,2,3,2.41,0,50
51,2019,4,16,2100,33.06,114.22,4.15,0,2,1,1.75,0,51
52,2019,4,16,2100,32.42,111.90,4.18,0,1,3,3.36,0,52
