# 2020 12 26  7  0 UTC  2020 12 26  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,0702,43.16,132.02,3.62,0,2,3,4.10,0,1
2,2020,12,26,0702,43.16,132.04,3.62,0,2,3,4.10,0,1
3,2020,12,26,0702,43.14,132.04,3.62,0,2,3,2.68,0,1
4,2020,12,26,0702,43.12,132.04,3.62,0,2,3,2.68,0,1
5,2020,12,26,0702,42.80,130.36,3.64,0,2,5,1.74,0,5
6,2020,12,26,0702,42.80,130.38,3.64,0,2,5,1.74,0,5
7,2020,12,26,0702,42.78,130.36,3.64,0,2,5,1.74,0,5
8,2020,12,26,0702,42.78,130.38,3.64,0,2,5,1.74,0,5
9,2020,12,26,0702,41.42,123.14,3.72,0,3,3,1.13,0,9
10,2020,12,26,0702,41.40,123.14,3.72,0,3,3,1.13,0,9
11,2020,12,26,0702,40.48,127.44,3.77,0,3,3,1.62,0,11
12,2020,12,26,0702,40.46,127.44,3.77,0,3,3,1.62,0,11
13,2020,12,26,0702,39.48,110.52,3.83,0,2,1,1.14,0,13
14,2020,12,26,0702,28.82,80.14,4.34,0,2,3,9.86,0,19
15,2020,12,26,0702,28.82,80.16,4.34,0,2,3,9.86,0,19
16,2020,12,26,0702,28.82,80.18,4.34,0,2,3,9.86,0,19
17,2020,12,26,0702,28.82,80.20,4.34,0,2,5,22.59,0,19
18,2020,12,26,0702,28.82,80.22,4.34,0,2,5,22.60,0,19
19,2020,12,26,0702,28.82,80.24,4.34,0,2,5,22.62,0,19
20,2020,12,26,0702,28.48,84.34,4.36,0,2,3,14.04,0,22
21,2020,12,26,0702,28.48,84.36,4.36,0,2,3,14.04,0,22
22,2020,12,26,0702,28.48,84.38,4.36,0,2,3,14.04,0,22
23,2020,12,26,0702,28.34,101.16,4.36,0,1,5,153.31,0,23
24,2020,12,26,0702,28.34,101.18,4.36,0,2,3,16.67,0,23
25,2020,12,26,0702,28.34,101.20,4.36,0,2,3,16.67,0,23
26,2020,12,26,0702,27.88,100.72,4.38,0,2,3,8.54,0,26
27,2020,12,26,0702,27.88,100.74,4.38,0,2,3,8.54,0,26
28,2020,12,26,0702,27.58,101.32,4.39,0,2,5,33.14,0,28
29,2020,12,26,0702,27.44,87.68,4.40,0,2,3,7.68,0,30
30,2020,12,26,0702,27.44,87.70,4.40,0,2,3,7.68,0,30
31,2020,12,26,0702,27.38,92.54,4.40,0,2,3,3.39,0,31
32,2020,12,26,0702,27.34,101.14,4.40,0,2,5,18.36,0,32
33,2020,12,26,0702,27.32,101.12,4.40,0,2,3,10.36,0,33
34,2020,12,26,0702,27.32,101.80,4.40,0,2,3,8.83,0,34
35,2020,12,26,0702,27.32,101.82,4.40,0,2,3,8.83,0,34
36,2020,12,26,0702,27.30,101.06,4.40,0,2,3,13.12,0,36
37,2020,12,26,0702,27.30,101.08,4.40,0,2,3,13.12,0,36
38,2020,12,26,0702,27.30,101.10,4.40,0,2,3,5.87,0,36
39,2020,12,26,0702,26.70,94.80,4.43,0,2,3,9.93,0,43
40,2020,12,26,0702,26.70,94.82,4.43,0,2,3,9.93,0,43
41,2020,12,26,0702,26.70,94.84,4.43,0,2,5,16.32,0,43
42,2020,12,26,0702,26.70,94.86,4.43,0,2,5,16.32,0,43
43,2020,12,26,0702,26.68,94.82,4.43,0,2,5,58.91,0,43
44,2020,12,26,0702,26.68,94.84,4.43,0,2,5,58.91,0,43
45,2020,12,26,0702,26.68,94.86,4.43,0,3,3,6.77,0,43
46,2020,12,26,0702,26.66,94.84,4.43,0,2,5,47.70,0,43
47,2020,12,26,0702,26.60,94.72,4.43,0,2,5,17.58,0,54
