# 2020 12 26  7 30 UTC  2020 12 26  8 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,0730,43.26,132.34,3.61,0,2,3,1.19,0,1
2,2020,12,26,0730,43.16,132.02,3.62,0,2,1,1.75,0,4
3,2020,12,26,0730,43.16,132.04,3.62,0,2,3,1.75,0,4
4,2020,12,26,0730,43.14,132.04,3.62,0,1,3,6.61,0,4
5,2020,12,26,0730,43.12,132.04,3.62,0,1,3,6.61,0,4
6,2020,12,26,0730,42.26,124.10,3.67,0,2,3,2.06,0,6
7,2020,12,26,0730,42.26,124.12,3.67,0,2,3,2.06,0,6
8,2020,12,26,0730,42.24,124.12,3.67,0,2,3,2.06,0,6
9,2020,12,26,0730,42.22,124.12,3.67,0,2,5,1.58,0,6
10,2020,12,26,0730,41.50,126.54,3.71,0,1,3,2.48,0,10
11,2020,12,26,0730,41.50,126.56,3.71,0,1,3,2.48,0,10
12,2020,12,26,0730,40.48,127.44,3.77,0,3,3,1.09,0,12
13,2020,12,26,0730,40.48,127.46,3.77,0,3,3,.94,0,12
14,2020,12,26,0730,40.46,127.44,3.77,0,3,3,1.09,0,12
15,2020,12,26,0730,40.46,127.46,3.77,0,3,3,.94,0,12
16,2020,12,26,0730,40.46,127.48,3.77,0,3,3,.94,0,12
17,2020,12,26,0730,40.44,127.44,3.77,0,3,3,.99,0,12
18,2020,12,26,0730,40.44,127.46,3.77,0,3,3,.99,0,12
19,2020,12,26,0730,40.22,118.22,3.78,0,2,1,1.23,0,19
20,2020,12,26,0730,39.48,110.08,3.83,0,2,3,1.10,0,20
21,2020,12,26,0730,39.46,110.10,3.83,0,2,3,1.18,0,23
22,2020,12,26,0730,39.46,110.12,3.83,0,2,3,1.18,0,23
23,2020,12,26,0730,39.44,110.12,3.83,0,2,3,1.80,0,23
24,2020,12,26,0730,36.80,127.26,3.97,0,3,5,1.20,0,24
25,2020,12,26,0730,36.78,127.26,3.97,0,3,5,1.20,0,24
26,2020,12,26,0730,36.70,112.60,3.97,0,2,1,1.03,0,26
27,2020,12,26,0730,35.60,140.10,4.03,0,2,1,2.81,0,27
28,2020,12,26,0730,35.56,140.10,4.03,0,2,1,2.82,0,28
29,2020,12,26,0730,34.46,133.44,4.09,0,1,1,25.63,0,29
30,2020,12,26,0730,33.92,130.84,4.11,0,2,1,3.65,0,30
31,2020,12,26,0730,28.34,101.16,4.36,0,2,3,14.65,0,36
32,2020,12,26,0730,28.34,101.18,4.36,0,2,5,30.06,0,36
33,2020,12,26,0730,28.34,101.20,4.36,0,2,5,30.06,0,36
34,2020,12,26,0730,28.34,101.22,4.36,0,2,3,10.04,0,36
35,2020,12,26,0730,28.32,101.20,4.36,0,2,5,20.41,0,36
36,2020,12,26,0730,28.32,101.22,4.36,0,2,5,122.25,0,36
37,2020,12,26,0730,28.32,101.24,4.36,0,2,5,122.24,0,36
38,2020,12,26,0730,27.90,100.72,4.38,0,2,3,9.84,0,38
39,2020,12,26,0730,27.88,100.72,4.38,0,2,1,5.71,0,38
40,2020,12,26,0730,27.88,100.74,4.38,0,2,1,5.71,0,38
41,2020,12,26,0730,27.60,101.30,4.39,0,2,3,26.07,0,43
42,2020,12,26,0730,27.60,101.32,4.39,0,2,3,26.07,0,43
43,2020,12,26,0730,27.58,101.32,4.39,0,2,5,35.70,0,43
44,2020,12,26,0730,27.44,102.28,4.40,0,2,3,10.87,0,44
45,2020,12,26,0730,27.44,102.30,4.40,0,2,3,10.87,0,44
46,2020,12,26,0730,27.42,101.16,4.40,0,2,3,12.42,0,46
47,2020,12,26,0730,27.42,101.42,4.40,0,2,3,29.66,0,47
48,2020,12,26,0730,27.42,101.44,4.40,0,2,3,29.66,0,47
49,2020,12,26,0730,27.42,102.30,4.40,0,2,3,10.87,0,44
