# 2020 10 27  8 10 UTC  2020 10 27  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,0809,54.72,110.76,2.86,0,2,3,2.60,0,4
2,2020,10,27,0809,54.72,110.78,2.86,0,2,3,2.60,0,4
3,2020,10,27,0809,54.70,110.78,2.86,0,2,3,2.60,0,4
4,2020,10,27,0809,54.70,110.80,2.86,0,2,3,2.60,0,4
5,2020,10,27,0809,50.52,106.54,3.15,0,2,5,2.19,0,8
6,2020,10,27,0809,50.52,106.56,3.15,0,2,5,2.19,0,8
7,2020,10,27,0809,50.50,106.56,3.15,0,2,5,2.19,0,8
8,2020,10,27,0809,50.50,106.58,3.15,0,2,5,2.19,0,8
9,2020,10,27,0809,50.20,140.50,3.17,0,2,1,2.07,0,10
10,2020,10,27,0809,50.18,140.50,3.17,0,2,1,2.08,0,10
11,2020,10,27,0809,50.08,125.40,3.18,0,2,3,2.16,0,11
12,2020,10,27,0809,50.06,125.40,3.18,0,2,3,2.16,0,11
13,2020,10,27,0809,50.06,125.42,3.18,0,2,3,2.16,0,11
14,2020,10,27,0809,49.72,127.16,3.20,0,3,1,.54,0,14
15,2020,10,27,0809,49.60,129.54,3.21,0,2,3,1.93,0,17
16,2020,10,27,0809,49.58,129.54,3.21,0,2,3,1.93,0,17
17,2020,10,27,0809,49.56,129.54,3.22,0,2,3,2.26,0,17
18,2020,10,27,0809,49.56,129.56,3.22,0,2,3,2.26,0,17
19,2020,10,27,0809,49.34,129.98,3.23,0,2,3,4.07,0,22
20,2020,10,27,0809,49.34,130.00,3.23,0,2,3,4.07,0,22
21,2020,10,27,0809,49.32,130.00,3.23,0,2,3,4.07,0,22
22,2020,10,27,0809,49.30,129.96,3.23,0,2,3,7.62,0,22
23,2020,10,27,0809,49.30,129.98,3.23,0,2,3,7.62,0,22
24,2020,10,27,0809,49.30,130.00,3.23,0,2,3,6.75,0,22
25,2020,10,27,0809,49.18,125.96,3.24,0,2,3,4.21,0,25
