# 2020 10 27  8  0 UTC  2020 10 27  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,0758,54.72,110.76,2.86,0,2,3,2.87,0,4
2,2020,10,27,0758,54.72,110.78,2.86,0,2,3,2.87,0,4
3,2020,10,27,0758,54.70,110.78,2.86,0,2,3,2.87,0,4
4,2020,10,27,0758,54.70,110.80,2.86,0,2,3,2.87,0,4
5,2020,10,27,0758,52.52,110.14,3.02,0,1,5,15.67,0,8
6,2020,10,27,0758,52.52,110.16,3.02,0,1,5,15.67,0,8
7,2020,10,27,0758,52.50,110.16,3.02,0,1,5,15.68,0,8
8,2020,10,27,0758,52.50,110.18,3.02,0,1,5,15.68,0,8
9,2020,10,27,0758,51.66,110.16,3.07,0,2,3,.82,0,11
10,2020,10,27,0758,51.64,110.16,3.08,0,2,3,.82,0,11
11,2020,10,27,0758,51.64,110.18,3.08,0,2,3,.82,0,11
12,2020,10,27,0758,50.52,106.54,3.15,0,2,5,8.65,0,15
13,2020,10,27,0758,50.52,106.56,3.15,0,2,5,8.65,0,15
14,2020,10,27,0758,50.50,106.56,3.15,0,2,5,8.65,0,15
15,2020,10,27,0758,50.50,106.58,3.15,0,2,5,8.65,0,15
16,2020,10,27,0758,50.20,100.86,3.17,0,2,3,3.21,0,20
17,2020,10,27,0758,50.20,100.88,3.17,0,2,3,3.21,0,20
18,2020,10,27,0758,50.20,140.50,3.17,0,1,3,3.50,0,21
19,2020,10,27,0758,50.18,100.88,3.17,0,2,3,3.21,0,20
20,2020,10,27,0758,50.18,100.90,3.17,0,2,3,3.21,0,20
21,2020,10,27,0758,50.18,140.50,3.17,0,1,3,3.50,0,21
22,2020,10,27,0758,49.60,129.54,3.21,0,2,5,2.26,0,22
23,2020,10,27,0758,49.58,129.54,3.21,0,2,5,2.26,0,22
24,2020,10,27,0758,49.56,129.54,3.22,0,2,3,1.64,0,22
25,2020,10,27,0758,49.56,129.56,3.22,0,2,3,1.64,0,22
26,2020,10,27,0758,49.34,129.98,3.23,0,2,3,4.28,0,32
27,2020,10,27,0758,49.34,130.00,3.23,0,2,3,4.28,0,32
28,2020,10,27,0758,49.32,129.94,3.23,0,2,3,5.26,0,32
29,2020,10,27,0758,49.32,130.00,3.23,0,2,3,4.28,0,32
30,2020,10,27,0758,49.30,129.94,3.23,0,2,3,5.26,0,32
31,2020,10,27,0758,49.30,129.96,3.23,0,2,3,7.29,0,32
32,2020,10,27,0758,49.30,129.98,3.23,0,2,3,7.29,0,32
33,2020,10,27,0758,49.30,130.00,3.23,0,2,3,5.68,0,32
34,2020,10,27,0758,49.02,131.76,3.25,0,2,5,7.23,0,34
35,2020,10,27,0758,49.00,131.76,3.25,0,2,5,7.23,0,34
36,2020,10,27,0758,48.84,140.24,3.26,0,2,1,2.44,0,36
37,2020,10,27,0758,48.48,132.38,3.29,0,2,3,1.60,0,37
38,2020,10,27,0758,48.48,132.40,3.29,0,2,3,1.60,0,37
39,2020,10,27,0804,47.42,110.68,3.35,0,2,1,1.33,0,39
40,2020,10,27,0804,45.34,129.74,3.48,0,2,1,1.30,0,40
41,2020,10,27,0804,45.08,115.48,3.50,0,2,3,2.36,0,43
42,2020,10,27,0804,45.06,115.48,3.50,0,2,3,2.36,0,43
43,2020,10,27,0804,45.06,115.50,3.50,0,2,3,2.36,0,43
44,2020,10,27,0804,44.76,90.18,3.52,0,2,1,2.59,0,48
45,2020,10,27,0804,44.76,90.20,3.52,0,2,1,2.59,0,48
46,2020,10,27,0804,44.74,90.20,3.52,0,2,1,2.60,0,48
47,2020,10,27,0804,44.74,90.22,3.52,0,2,1,2.61,0,48
48,2020,10,27,0804,44.74,90.24,3.52,0,2,1,2.61,0,48
49,2020,10,27,0804,44.62,91.48,3.53,0,3,1,.94,0,51
50,2020,10,27,0804,44.62,91.50,3.53,0,3,1,.94,0,51
51,2020,10,27,0804,44.62,91.52,3.53,0,3,1,.94,0,51
52,2020,10,27,0804,44.60,91.54,3.53,0,3,1,.82,0,52
53,2020,10,27,0804,44.08,126.28,3.56,0,2,3,1.24,0,53
54,2020,10,27,0804,44.08,126.30,3.56,0,2,3,1.24,0,53
55,2020,10,27,0804,44.06,126.30,3.56,0,2,3,1.24,0,53
56,2020,10,27,0804,43.68,122.16,3.58,0,2,5,4.93,0,56
57,2020,10,27,0804,43.68,122.18,3.58,0,2,5,4.28,0,56
58,2020,10,27,0804,43.66,122.16,3.59,0,2,3,1.76,0,56
59,2020,10,27,0804,43.66,122.18,3.59,0,2,5,2.12,0,56
60,2020,10,27,0804,43.66,122.20,3.59,0,2,5,2.12,0,56
61,2020,10,27,0804,43.64,122.16,3.59,0,2,3,1.76,0,56
62,2020,10,27,0804,43.64,122.18,3.59,0,2,3,1.76,0,56
63,2020,10,27,0804,43.64,122.20,3.59,0,2,5,2.12,0,56
64,2020,10,27,0804,43.64,126.08,3.59,0,2,3,.92,0,64
65,2020,10,27,0804,43.64,126.10,3.59,0,2,3,.92,0,64
66,2020,10,27,0804,43.62,126.10,3.59,0,2,3,.92,0,64
67,2020,10,27,0804,43.32,125.92,3.61,0,2,3,1.27,0,67
68,2020,10,27,0804,43.32,125.94,3.61,0,2,3,1.27,0,67
69,2020,10,27,0804,43.30,125.94,3.61,0,2,3,1.27,0,67
70,2020,10,27,0804,43.28,125.94,3.61,0,2,3,1.26,0,67
71,2020,10,27,0804,42.24,126.02,3.67,0,2,3,.81,0,71
72,2020,10,27,0804,42.22,126.02,3.67,0,2,3,.81,0,71
73,2020,10,27,0804,42.20,125.60,3.67,0,2,3,.94,0,73
74,2020,10,27,0804,42.18,125.60,3.67,0,2,3,.94,0,73
75,2020,10,27,0804,42.18,125.94,3.67,0,2,3,.98,0,75
76,2020,10,27,0804,42.18,125.96,3.67,0,2,3,.98,0,75
77,2020,10,27,0804,42.16,125.26,3.67,0,2,1,.56,0,77
78,2020,10,27,0804,42.14,125.26,3.68,0,2,1,.56,0,77
79,2020,10,27,0804,42.14,125.28,3.68,0,2,1,.56,0,77
80,2020,10,27,0804,42.12,125.88,3.68,0,2,3,.90,0,80
81,2020,10,27,0804,42.12,125.90,3.68,0,2,3,.90,0,80
82,2020,10,27,0804,42.10,125.76,3.68,0,3,3,.63,0,82
83,2020,10,27,0804,42.02,124.10,3.68,0,2,3,.99,0,83
84,2020,10,27,0804,40.54,141.50,3.77,0,2,1,3.65,0,84
85,2020,10,27,0804,36.02,129.36,4.01,0,1,1,3.64,0,85
86,2020,10,27,0804,36.02,129.38,4.01,0,2,1,3.47,0,85
87,2020,10,27,0804,36.00,129.36,4.01,0,2,1,2.29,0,85
88,2020,10,27,0804,36.00,129.38,4.01,0,2,1,3.63,0,85
89,2020,10,27,0804,36.00,129.40,4.01,0,2,1,3.63,0,85
90,2020,10,27,0804,35.56,140.10,4.03,0,2,1,2.38,0,90
91,2020,10,27,0804,35.04,136.86,4.06,0,2,1,2.49,0,91
92,2020,10,27,0804,34.46,133.40,4.09,0,2,1,4.26,0,94
93,2020,10,27,0804,34.46,133.42,4.09,0,2,1,4.26,0,94
94,2020,10,27,0804,34.46,133.44,4.09,0,2,1,5.33,0,94
95,2020,10,27,0804,24.40,109.36,4.51,0,2,1,1.64,0,95
96,2020,10,27,0804,24.38,109.38,4.51,0,2,1,2.81,0,96
97,2020,10,27,0804,24.28,109.36,4.52,0,3,1,1.12,0,97
98,2020,10,27,0804,24.10,117.68,4.52,0,2,3,3.74,0,98
99,2020,10,27,0804,24.08,117.68,4.53,0,2,3,3.74,0,98
100,2020,10,27,0804,24.08,117.70,4.53,0,2,3,3.36,0,98
101,2020,10,27,0804,24.06,117.68,4.53,0,2,3,2.90,0,98
102,2020,10,27,0804,23.80,86.28,4.54,0,2,1,5.12,0,111
103,2020,10,27,0804,23.80,86.30,4.54,0,2,1,5.14,0,111
104,2020,10,27,0804,23.80,86.32,4.54,0,2,1,5.14,0,111
105,2020,10,27,0804,23.80,86.34,4.54,0,2,1,3.13,0,111
106,2020,10,27,0804,23.80,86.36,4.54,0,2,1,3.13,0,111
107,2020,10,27,0804,23.78,86.30,4.54,0,2,1,5.28,0,111
108,2020,10,27,0804,23.78,86.32,4.54,0,2,1,5.28,0,111
109,2020,10,27,0804,23.78,86.34,4.54,0,2,1,6.32,0,111
110,2020,10,27,0804,23.78,86.36,4.54,0,2,1,6.32,0,111
111,2020,10,27,0804,23.78,86.38,4.54,0,2,1,6.33,0,111
112,2020,10,27,0804,23.76,86.36,4.54,0,2,1,4.19,0,111
113,2020,10,27,0804,23.76,86.38,4.54,0,2,1,4.19,0,111
114,2020,10,27,0804,23.76,86.40,4.54,0,2,1,4.19,0,111
115,2020,10,27,0804,23.36,116.12,4.55,0,1,3,8.96,0,115
116,2020,10,27,0804,23.36,116.14,4.55,0,1,1,8.96,0,115
117,2020,10,27,0804,23.24,87.76,4.55,0,3,3,2.03,0,118
118,2020,10,27,0804,23.24,87.78,4.55,0,3,3,2.03,0,118
119,2020,10,27,0804,22.84,115.82,4.57,0,3,3,2.89,0,119
120,2020,10,27,0804,22.78,86.16,4.57,0,1,1,14.03,0,121
121,2020,10,27,0804,22.78,86.18,4.57,0,1,1,14.03,0,121
122,2020,10,27,0804,22.60,88.30,4.58,0,2,1,1.46,0,122
123,2020,10,27,0804,22.58,88.32,4.58,0,2,1,1.81,0,124
124,2020,10,27,0804,22.58,88.34,4.58,0,2,1,1.81,0,124
125,2020,10,27,0804,22.22,84.80,4.59,0,2,1,2.42,0,131
126,2020,10,27,0804,22.22,84.82,4.59,0,2,1,2.42,0,131
127,2020,10,27,0804,22.22,84.84,4.59,0,2,3,2.43,0,131
128,2020,10,27,0804,22.22,86.80,4.59,0,3,1,1.52,0,134
129,2020,10,27,0804,22.20,84.82,4.59,0,2,3,2.42,0,131
130,2020,10,27,0804,22.20,84.84,4.59,0,2,3,2.43,0,131
131,2020,10,27,0804,22.20,84.86,4.59,0,2,3,2.43,0,131
132,2020,10,27,0804,22.20,86.80,4.59,0,3,1,1.52,0,134
133,2020,10,27,0804,22.20,86.82,4.59,0,3,3,1.52,0,134
134,2020,10,27,0804,22.20,86.84,4.59,0,3,3,1.52,0,134
135,2020,10,27,0804,22.08,88.08,4.59,0,3,3,1.85,0,138
136,2020,10,27,0804,22.08,88.10,4.59,0,3,3,1.79,0,138
137,2020,10,27,0804,22.06,88.06,4.59,0,3,3,2.36,0,138
138,2020,10,27,0804,22.06,88.08,4.59,0,3,3,2.36,0,138
