# 2020  8 17 11  0 UTC  2020  8 17 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,17,1058,59.46,106.38,2.52,0,2,5,38.95,0,14
2,2020,8,17,1058,59.46,106.40,2.52,0,2,5,38.95,0,14
3,2020,8,17,1058,59.46,106.42,2.52,0,2,5,40.04,0,14
4,2020,8,17,1058,59.46,106.44,2.52,0,2,5,40.04,0,14
5,2020,8,17,1058,59.44,106.40,2.52,0,2,5,39.02,0,14
6,2020,8,17,1058,59.44,106.42,2.52,0,2,5,39.02,0,14
7,2020,8,17,1058,59.44,106.44,2.52,0,2,5,40.04,0,14
8,2020,8,17,1058,59.44,106.46,2.52,0,2,5,40.05,0,14
9,2020,8,17,1058,59.44,106.48,2.52,0,2,5,40.05,0,14
10,2020,8,17,1058,59.42,106.42,2.52,0,2,5,39.02,0,14
11,2020,8,17,1058,59.42,106.44,2.52,0,2,5,39.02,0,14
12,2020,8,17,1058,59.42,106.46,2.52,0,2,5,39.03,0,14
13,2020,8,17,1058,59.42,106.48,2.52,0,2,5,40.10,0,14
14,2020,8,17,1058,59.42,106.50,2.52,0,2,5,40.15,0,14
15,2020,8,17,1058,58.86,105.14,2.56,0,3,1,2.90,0,16
16,2020,8,17,1058,58.86,105.16,2.56,0,3,1,2.90,0,16
17,2020,8,17,1058,58.86,105.18,2.56,0,3,1,2.83,0,16
18,2020,8,17,1058,58.84,105.18,2.56,0,3,1,2.84,0,16
19,2020,8,17,1058,58.84,105.20,2.56,0,3,1,2.84,0,16
20,2020,8,17,1058,58.82,105.20,2.57,0,3,1,2.84,0,16
21,2020,8,17,1058,58.82,105.22,2.57,0,3,1,2.84,0,16
22,2020,8,17,1058,58.16,109.24,2.61,0,3,3,1.68,0,23
23,2020,8,17,1058,58.14,109.24,2.62,0,3,3,1.68,0,23
24,2020,8,17,1058,58.14,109.26,2.62,0,3,3,1.68,0,23
25,2020,8,17,1058,57.90,105.84,2.63,0,3,1,3.64,0,27
26,2020,8,17,1058,57.90,105.86,2.63,0,3,1,3.64,0,27
27,2020,8,17,1058,57.88,105.86,2.64,0,3,1,3.64,0,27
28,2020,8,17,1058,57.88,105.88,2.64,0,3,1,3.64,0,27
29,2020,8,17,1058,57.24,102.34,2.68,0,2,3,2.38,0,29
30,2020,8,17,1058,57.22,102.36,2.68,0,2,3,2.39,0,33
31,2020,8,17,1058,57.22,102.38,2.68,0,2,3,2.40,0,33
32,2020,8,17,1058,57.22,102.40,2.68,0,2,3,2.40,0,33
33,2020,8,17,1058,57.20,102.40,2.69,0,2,3,2.40,0,33
34,2020,8,17,1058,57.20,102.42,2.69,0,2,3,2.40,0,33
35,2020,8,17,1058,51.84,140.24,3.06,0,2,1,.88,0,35
36,2020,8,17,1058,51.84,140.26,3.06,0,2,1,.88,0,35
37,2020,8,17,1104,44.18,143.68,3.55,0,1,3,14.60,0,37
38,2020,8,17,1104,41.14,112.46,3.73,0,2,1,1.13,0,38
39,2020,8,17,1104,41.12,112.46,3.73,0,2,1,1.13,0,38
40,2020,8,17,1104,37.08,138.62,3.95,0,1,3,8.50,0,41
41,2020,8,17,1104,37.08,138.64,3.95,0,1,3,10.41,0,41
42,2020,8,17,1104,36.02,129.38,4.01,0,2,1,6.40,0,42
43,2020,8,17,1104,36.00,129.38,4.01,0,2,1,5.37,0,42
44,2020,8,17,1104,36.00,129.40,4.01,0,2,1,5.37,0,42
45,2020,8,17,1104,35.14,126.88,4.05,0,1,3,5.15,0,45
46,2020,8,17,1104,34.92,97.48,4.06,0,2,1,1.99,0,46
47,2020,8,17,1104,34.46,133.44,4.09,0,2,1,4.84,0,47
48,2020,8,17,1104,34.42,119.84,4.09,0,2,1,2.81,0,48
49,2020,8,17,1104,34.40,119.84,4.09,0,2,1,2.81,0,48
50,2020,8,17,1104,34.16,98.18,4.10,0,3,1,1.08,0,50
51,2020,8,17,1104,34.06,131.80,4.11,0,1,3,5.57,0,51
52,2020,8,17,1104,34.04,131.80,4.11,0,1,3,5.57,0,51
53,2020,8,17,1104,33.98,97.72,4.11,0,3,1,1.77,0,54
54,2020,8,17,1104,33.98,97.74,4.11,0,3,1,1.77,0,54
55,2020,8,17,1104,33.64,116.96,4.13,0,1,1,3.43,0,55
56,2020,8,17,1104,33.00,93.40,4.16,0,2,3,2.50,0,57
57,2020,8,17,1104,33.00,93.42,4.16,0,2,3,2.50,0,57
58,2020,8,17,1104,31.12,88.04,4.24,0,3,1,4.10,0,60
59,2020,8,17,1104,31.12,88.06,4.24,0,3,1,4.10,0,60
60,2020,8,17,1104,31.12,88.08,4.24,0,3,1,4.10,0,60
61,2020,8,17,1104,26.38,82.60,4.44,0,3,1,3.06,0,62
62,2020,8,17,1104,26.38,82.62,4.44,0,3,1,3.06,0,62
63,2020,8,17,1104,26.06,81.22,4.45,0,3,1,1.96,0,64
64,2020,8,17,1104,26.06,81.24,4.45,0,3,1,1.96,0,64
65,2020,8,17,1104,14.86,108.82,4.79,0,2,3,12.86,0,65
66,2020,8,17,1104,14.86,108.84,4.79,0,2,1,12.86,0,65
67,2020,8,17,1104,13.50,109.08,4.82,0,2,5,41.36,0,67
68,2020,8,17,1104,13.50,109.10,4.82,0,2,5,10.01,0,67
69,2020,8,17,1104,13.50,109.12,4.82,0,2,5,10.01,0,67
70,2020,8,17,1104,13.46,108.98,4.82,0,2,3,14.35,0,70
71,2020,8,17,1104,13.44,108.98,4.82,0,2,3,6.89,0,70
72,2020,8,17,1104,8.04,80.80,4.91,0,3,1,4.44,0,74
73,2020,8,17,1104,8.04,80.82,4.91,0,3,1,4.44,0,74
