# 2020  8 17 11 30 UTC  2020  8 17 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,17,1132,59.50,106.46,2.52,0,2,1,2.60,0,2
2,2020,8,17,1132,59.50,106.48,2.52,0,2,3,2.61,0,2
3,2020,8,17,1132,59.50,106.50,2.52,0,2,3,2.61,0,2
4,2020,8,17,1132,59.50,106.52,2.52,0,2,3,2.60,0,2
5,2020,8,17,1132,59.50,106.54,2.52,0,2,3,2.50,0,2
6,2020,8,17,1132,59.48,106.50,2.52,0,2,3,2.50,0,2
7,2020,8,17,1132,59.48,106.52,2.52,0,2,3,2.50,0,2
8,2020,8,17,1132,59.48,106.54,2.52,0,2,3,2.50,0,2
9,2020,8,17,1132,59.48,106.56,2.52,0,2,3,2.51,0,2
10,2020,8,17,1132,59.46,106.38,2.52,0,2,5,21.79,0,28
11,2020,8,17,1132,59.46,106.40,2.52,0,2,5,21.79,0,28
12,2020,8,17,1132,59.46,106.42,2.52,0,2,5,23.32,0,28
13,2020,8,17,1132,59.46,106.44,2.52,0,2,5,23.32,0,28
14,2020,8,17,1132,59.46,106.52,2.52,0,2,3,2.51,0,2
15,2020,8,17,1132,59.46,106.54,2.52,0,2,3,2.51,0,2
16,2020,8,17,1132,59.46,106.56,2.52,0,2,3,2.41,0,2
17,2020,8,17,1132,59.46,106.58,2.52,0,2,3,2.42,0,2
18,2020,8,17,1132,59.46,106.60,2.52,0,2,3,2.42,0,2
19,2020,8,17,1132,59.44,106.40,2.52,0,2,5,21.80,0,28
20,2020,8,17,1132,59.44,106.42,2.52,0,2,5,21.80,0,28
21,2020,8,17,1132,59.44,106.44,2.52,0,2,5,23.32,0,28
22,2020,8,17,1132,59.44,106.46,2.52,0,2,5,23.37,0,28
23,2020,8,17,1132,59.44,106.48,2.52,0,2,5,23.37,0,28
24,2020,8,17,1132,59.42,106.42,2.52,0,2,5,21.80,0,28
25,2020,8,17,1132,59.42,106.44,2.52,0,2,5,21.80,0,28
26,2020,8,17,1132,59.42,106.46,2.52,0,2,5,21.80,0,28
27,2020,8,17,1132,59.42,106.48,2.52,0,2,5,23.37,0,28
28,2020,8,17,1132,59.42,106.50,2.52,0,2,5,23.37,0,28
29,2020,8,17,1132,58.86,105.16,2.56,0,2,1,4.34,0,32
30,2020,8,17,1132,58.86,105.18,2.56,0,2,1,4.34,0,32
31,2020,8,17,1132,58.84,105.18,2.56,0,2,1,4.34,0,32
32,2020,8,17,1132,58.84,105.20,2.56,0,2,1,4.35,0,32
33,2020,8,17,1132,58.18,109.20,2.61,0,2,3,2.78,0,37
34,2020,8,17,1132,58.18,109.22,2.61,0,2,3,2.78,0,37
35,2020,8,17,1132,58.16,109.22,2.61,0,2,3,2.78,0,37
36,2020,8,17,1132,58.16,109.24,2.61,0,2,5,2.78,0,37
37,2020,8,17,1132,58.14,109.24,2.62,0,2,5,2.78,0,37
38,2020,8,17,1132,58.14,109.26,2.62,0,2,5,2.78,0,37
39,2020,8,17,1132,58.06,106.54,2.62,0,3,1,5.15,0,39
40,2020,8,17,1132,58.04,106.56,2.62,0,3,1,5.94,0,41
41,2020,8,17,1132,58.04,106.58,2.62,0,3,1,5.94,0,41
42,2020,8,17,1132,57.90,105.84,2.63,0,2,1,3.57,0,45
43,2020,8,17,1132,57.90,105.86,2.63,0,2,1,3.57,0,45
44,2020,8,17,1132,57.88,105.86,2.64,0,2,1,3.57,0,45
45,2020,8,17,1132,57.88,105.88,2.64,0,2,1,3.57,0,45
46,2020,8,17,1132,50.16,105.92,3.18,0,2,3,1.73,0,46
47,2020,8,17,1132,49.50,136.60,3.22,0,2,1,1.33,0,47
48,2020,8,17,1132,48.62,130.66,3.28,0,2,1,1.13,0,48
49,2020,8,17,1132,47.00,88.32,3.38,0,3,1,3.72,0,49
50,2020,8,17,1132,42.86,127.12,3.63,0,1,1,10.20,0,50
51,2020,8,17,1132,42.86,127.14,3.63,0,1,3,10.20,0,50
52,2020,8,17,1132,38.40,140.44,3.88,0,1,3,6.41,0,54
53,2020,8,17,1132,38.40,140.46,3.88,0,1,3,6.41,0,54
54,2020,8,17,1132,38.38,140.44,3.89,0,1,3,7.05,0,54
55,2020,8,17,1132,38.38,140.46,3.89,0,1,3,7.05,0,54
56,2020,8,17,1132,36.02,129.38,4.01,0,1,1,6.80,0,56
57,2020,8,17,1132,36.00,129.38,4.01,0,2,1,5.14,0,56
58,2020,8,17,1132,36.00,129.40,4.01,0,2,1,5.14,0,56
59,2020,8,17,1132,35.56,97.66,4.03,0,2,1,2.54,0,60
60,2020,8,17,1132,35.56,97.68,4.03,0,2,1,2.54,0,60
61,2020,8,17,1132,35.00,117.22,4.06,0,3,3,2.61,0,64
62,2020,8,17,1132,35.00,117.24,4.06,0,3,3,2.61,0,64
63,2020,8,17,1132,34.98,117.24,4.06,0,3,3,2.61,0,64
64,2020,8,17,1132,34.96,117.24,4.06,0,3,5,7.70,0,64
65,2020,8,17,1132,34.96,117.26,4.06,0,3,3,3.72,0,64
66,2020,8,17,1132,34.96,117.28,4.06,0,3,3,3.72,0,64
67,2020,8,17,1132,34.46,133.44,4.09,0,2,1,3.30,0,67
68,2020,8,17,1132,34.02,92.22,4.11,0,3,1,2.77,0,69
69,2020,8,17,1132,34.02,92.24,4.11,0,3,1,2.77,0,69
