# 2020  6  1 22 30 UTC  2020  6  1 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,1,2230,58.48,107.52,2.59,0,2,1,5.17,0,8
2,2020,6,1,2230,58.48,107.54,2.59,0,2,1,5.18,0,8
3,2020,6,1,2230,58.48,107.56,2.59,0,2,1,5.18,0,8
4,2020,6,1,2230,58.46,107.54,2.59,0,2,1,5.18,0,8
5,2020,6,1,2230,58.46,107.56,2.59,0,2,1,5.18,0,8
6,2020,6,1,2230,58.46,107.58,2.59,0,2,1,5.18,0,8
7,2020,6,1,2230,58.44,107.58,2.59,0,2,1,5.18,0,8
8,2020,6,1,2230,58.44,107.60,2.59,0,2,1,5.18,0,8
9,2020,6,1,2230,56.72,124.56,2.72,0,3,1,.92,0,11
10,2020,6,1,2230,56.72,124.58,2.72,0,3,1,.92,0,11
11,2020,6,1,2230,56.70,124.56,2.72,0,3,1,.92,0,11
12,2020,6,1,2230,56.70,124.58,2.72,0,3,1,.92,0,11
13,2020,6,1,2230,55.28,124.62,2.82,0,3,1,.92,0,17
14,2020,6,1,2230,55.28,124.64,2.82,0,3,1,.92,0,17
15,2020,6,1,2230,55.26,124.62,2.82,0,3,1,.92,0,17
16,2020,6,1,2230,55.26,124.64,2.82,0,3,1,.92,0,17
17,2020,6,1,2230,55.24,124.64,2.83,0,3,1,.92,0,17
18,2020,6,1,2230,55.16,120.48,2.83,0,3,1,.82,0,20
19,2020,6,1,2230,55.16,120.50,2.83,0,3,1,.82,0,20
20,2020,6,1,2230,55.14,120.50,2.83,0,3,1,.82,0,20
21,2020,6,1,2230,55.14,120.52,2.83,0,3,1,.82,0,20
22,2020,6,1,2230,54.44,122.18,2.88,0,3,1,.72,0,25
23,2020,6,1,2230,54.44,122.20,2.88,0,3,1,.72,0,25
24,2020,6,1,2230,54.42,122.18,2.88,0,3,1,.72,0,25
25,2020,6,1,2230,54.42,122.20,2.88,0,3,1,.73,0,25
26,2020,6,1,2230,53.02,124.56,2.98,0,3,1,1.49,2,26
27,2020,6,1,2230,52.16,122.60,3.04,0,3,1,.61,0,27
28,2020,6,1,2230,51.68,126.62,3.07,0,3,1,.72,0,28
29,2020,6,1,2230,50.64,102.50,3.14,0,1,1,2.82,0,29
30,2020,6,1,2230,47.22,121.58,3.37,0,3,3,.96,0,30
31,2020,6,1,2230,47.22,121.60,3.37,0,3,1,.96,0,30
32,2020,6,1,2230,44.74,90.20,3.52,0,2,1,1.41,0,33
33,2020,6,1,2230,44.74,90.22,3.52,0,2,1,1.41,0,33
34,2020,6,1,2230,43.82,133.28,3.58,0,3,3,3.31,2,34
35,2020,6,1,2230,43.80,133.12,3.58,0,3,3,1.71,2,35
36,2020,6,1,2230,43.80,133.28,3.58,0,3,3,1.76,0,34
37,2020,6,1,2230,43.78,133.12,3.58,0,3,3,1.71,2,35
38,2020,6,1,2230,43.78,133.28,3.58,0,3,3,1.76,0,34
39,2020,6,1,2230,43.74,133.22,3.58,0,3,1,1.20,2,39
40,2020,6,1,2230,43.62,118.68,3.59,0,3,3,.80,0,40
41,2020,6,1,2230,43.60,118.68,3.59,0,3,3,.80,0,40
42,2020,6,1,2230,43.60,118.70,3.59,0,3,1,.80,0,40
43,2020,6,1,2230,43.48,132.42,3.60,0,3,3,1.29,0,43
44,2020,6,1,2230,43.48,132.44,3.60,0,3,3,1.29,0,43
45,2020,6,1,2230,40.64,109.72,3.76,0,2,1,8.20,0,45
46,2020,6,1,2230,40.64,109.74,3.76,0,2,1,8.20,0,45
47,2020,6,1,2230,40.62,109.74,3.76,0,2,1,2.75,0,45
48,2020,6,1,2230,40.60,109.74,3.76,0,2,1,2.75,0,45
49,2020,6,1,2230,40.60,109.76,3.76,0,2,1,2.75,0,45
50,2020,6,1,2230,40.34,90.70,3.78,0,2,1,3.48,0,50
51,2020,6,1,2230,39.96,118.54,3.80,0,2,1,1.26,0,51
52,2020,6,1,2230,39.44,118.46,3.83,0,3,1,1.07,0,52
53,2020,6,1,2230,39.12,109.42,3.85,0,2,3,1.57,0,53
54,2020,6,1,2230,39.10,109.44,3.85,0,3,1,.88,0,55
55,2020,6,1,2230,39.10,109.46,3.85,0,2,1,1.01,0,55
56,2020,6,1,2230,38.92,93.88,3.86,0,2,1,1.52,0,61
57,2020,6,1,2230,38.92,93.90,3.86,0,2,1,1.75,0,57
58,2020,6,1,2230,38.92,93.94,3.86,0,2,1,1.86,0,58
59,2020,6,1,2230,38.90,93.82,3.86,0,2,1,1.27,0,60
60,2020,6,1,2230,38.90,93.84,3.86,0,2,1,1.27,0,60
61,2020,6,1,2230,38.90,93.88,3.86,0,2,1,2.36,0,61
62,2020,6,1,2230,38.88,93.76,3.86,0,1,3,4.98,0,63
63,2020,6,1,2230,38.88,93.78,3.86,0,1,3,4.98,0,63
64,2020,6,1,2230,38.06,92.84,3.90,0,2,1,1.50,0,65
65,2020,6,1,2230,38.06,92.86,3.90,0,2,1,1.50,0,65
66,2020,6,1,2230,38.04,92.88,3.90,0,2,1,1.62,0,66
67,2020,6,1,2230,37.56,93.90,3.93,0,1,3,9.10,0,67
68,2020,6,1,2230,37.54,93.88,3.93,0,1,1,4.85,0,70
69,2020,6,1,2230,37.52,93.88,3.93,0,1,3,5.83,0,70
70,2020,6,1,2230,37.52,93.90,3.93,0,1,3,5.83,0,70
