# 2020  6  1 22 50 UTC  2020  6  1 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,1,2253,58.46,107.26,2.59,0,3,3,1.67,0,4
2,2020,6,1,2253,58.46,107.28,2.59,0,3,3,1.67,0,4
3,2020,6,1,2253,58.46,107.30,2.59,0,3,3,1.67,0,4
4,2020,6,1,2253,58.44,107.30,2.59,0,3,1,1.68,0,4
5,2020,6,1,2253,56.06,122.12,2.77,0,3,3,1.27,0,7
6,2020,6,1,2253,56.06,122.14,2.77,0,3,3,1.27,0,7
7,2020,6,1,2253,56.04,122.12,2.77,0,3,3,1.27,0,7
8,2020,6,1,2253,56.04,122.14,2.77,0,3,3,1.27,0,7
9,2020,6,1,2253,56.00,120.92,2.77,0,3,3,1.39,2,9
10,2020,6,1,2253,56.00,120.94,2.77,0,3,3,1.39,2,9
11,2020,6,1,2253,55.98,120.94,2.77,0,3,3,1.39,2,9
12,2020,6,1,2253,55.56,121.68,2.80,0,3,1,.92,0,12
13,2020,6,1,2253,55.54,121.70,2.80,0,3,1,.80,0,14
14,2020,6,1,2253,55.54,121.72,2.80,0,3,1,.80,0,14
15,2020,6,1,2253,55.26,124.62,2.82,0,3,1,1.14,0,19
16,2020,6,1,2253,55.26,124.64,2.82,0,3,1,1.14,0,19
17,2020,6,1,2253,55.26,124.66,2.82,0,3,1,.87,0,19
18,2020,6,1,2253,55.26,124.68,2.82,0,3,1,.87,0,19
19,2020,6,1,2253,55.24,124.64,2.83,0,3,1,1.14,0,19
20,2020,6,1,2253,55.24,124.66,2.83,0,3,3,.87,0,19
21,2020,6,1,2253,55.24,124.68,2.83,0,3,3,.87,0,19
22,2020,6,1,2253,55.16,120.48,2.83,0,3,1,.94,0,26
23,2020,6,1,2253,55.16,120.50,2.83,0,3,1,.94,0,26
24,2020,6,1,2253,55.16,120.52,2.83,0,3,3,.94,0,26
25,2020,6,1,2253,55.16,120.54,2.83,0,3,3,.94,0,26
26,2020,6,1,2253,55.14,120.50,2.83,0,3,1,.94,0,26
27,2020,6,1,2253,55.14,120.52,2.83,0,3,1,.94,0,26
28,2020,6,1,2253,55.14,120.54,2.83,0,3,3,.94,0,26
29,2020,6,1,2253,54.44,122.18,2.88,0,3,1,.85,0,32
30,2020,6,1,2253,54.44,122.20,2.88,0,3,1,.85,0,32
31,2020,6,1,2253,54.42,122.18,2.88,0,3,1,.85,0,32
32,2020,6,1,2253,54.42,122.20,2.88,0,3,1,.85,0,32
33,2020,6,1,2253,52.94,125.64,2.99,0,3,3,.97,0,36
34,2020,6,1,2253,52.94,125.66,2.99,0,3,3,.97,0,36
35,2020,6,1,2253,52.92,125.64,2.99,0,3,3,.97,0,36
36,2020,6,1,2253,52.92,125.66,2.99,0,3,3,.97,0,36
37,2020,6,1,2253,46.16,119.76,3.43,0,2,3,1.45,0,37
38,2020,6,1,2253,46.14,119.78,3.43,0,3,3,.94,0,38
39,2020,6,1,2253,44.84,128.28,3.51,0,3,3,1.27,0,39
40,2020,6,1,2253,44.82,128.30,3.52,0,3,3,1.23,0,40
41,2020,6,1,2253,43.74,133.42,3.58,0,3,3,1.57,0,41
