# 2020  4 29  3 40 UTC  2020  4 29  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,29,0339,58.64,103.32,2.58,0,3,3,1.47,0,1
2,2020,4,29,0339,58.62,103.34,2.58,0,3,3,1.52,0,6
3,2020,4,29,0339,58.62,103.36,2.58,0,3,3,1.52,0,6
4,2020,4,29,0339,58.62,103.38,2.58,0,3,3,1.52,0,6
5,2020,4,29,0339,58.60,103.38,2.58,0,3,3,1.52,0,6
6,2020,4,29,0339,58.60,103.40,2.58,0,3,1,1.52,0,6
7,2020,4,29,0339,51.72,128.16,3.07,0,3,3,2.25,0,8
8,2020,4,29,0339,51.70,128.16,3.07,0,3,3,2.25,0,8
9,2020,4,29,0339,51.70,128.18,3.07,0,3,3,2.25,0,8
10,2020,4,29,0339,51.48,128.54,3.09,0,2,3,19.76,0,12
11,2020,4,29,0339,51.48,128.56,3.09,0,2,3,19.76,0,12
12,2020,4,29,0339,51.48,128.58,3.09,0,2,5,29.52,0,12
13,2020,4,29,0339,51.48,128.60,3.09,0,2,5,29.52,0,12
14,2020,4,29,0339,51.48,128.62,3.09,0,3,3,11.48,0,12
15,2020,4,29,0339,51.46,128.56,3.09,0,2,3,19.76,0,12
16,2020,4,29,0339,51.46,128.58,3.09,0,2,5,29.52,0,12
17,2020,4,29,0339,51.46,128.60,3.09,0,2,5,29.52,0,12
18,2020,4,29,0339,51.46,128.62,3.09,0,3,3,11.48,0,12
19,2020,4,29,0339,51.44,128.60,3.09,0,3,1,6.05,0,12
20,2020,4,29,0339,51.42,128.60,3.09,0,3,1,6.05,0,12
21,2020,4,29,0339,51.38,128.10,3.09,0,2,1,3.65,0,23
22,2020,4,29,0339,51.38,128.12,3.09,0,2,3,3.65,0,23
23,2020,4,29,0339,51.36,128.12,3.10,0,2,1,3.66,0,23
24,2020,4,29,0339,51.18,127.44,3.11,0,3,3,2.18,0,25
25,2020,4,29,0339,51.18,127.46,3.11,0,3,3,2.18,0,25
26,2020,4,29,0339,50.70,129.38,3.14,0,3,1,1.43,0,26
27,2020,4,29,0339,50.68,122.50,3.14,0,3,3,1.79,0,29
28,2020,4,29,0339,50.66,122.50,3.14,0,3,1,1.79,0,29
29,2020,4,29,0339,50.66,122.52,3.14,0,3,1,1.79,0,29
30,2020,4,29,0339,50.62,123.20,3.14,0,3,1,1.50,0,30
31,2020,4,29,0339,50.58,123.72,3.15,0,3,1,1.67,0,32
32,2020,4,29,0339,50.58,123.74,3.15,0,3,1,1.67,0,32
33,2020,4,29,0339,50.30,124.46,3.17,0,3,3,2.14,0,35
34,2020,4,29,0339,50.30,124.48,3.17,0,3,3,2.14,0,35
35,2020,4,29,0339,50.28,124.48,3.17,0,3,3,2.14,0,35
36,2020,4,29,0339,50.24,129.30,3.17,0,2,5,137.66,0,36
37,2020,4,29,0339,50.24,129.32,3.17,0,2,5,137.66,0,36
38,2020,4,29,0339,50.24,129.34,3.17,0,2,5,73.11,0,36
39,2020,4,29,0339,50.22,129.30,3.17,0,1,5,98.34,0,36
40,2020,4,29,0339,50.22,129.32,3.17,0,1,5,98.34,0,36
41,2020,4,29,0339,50.22,129.34,3.17,0,2,5,17.29,0,36
42,2020,4,29,0339,50.22,129.36,3.17,0,2,5,17.29,0,36
43,2020,4,29,0339,50.20,129.32,3.17,0,1,5,98.33,0,36
44,2020,4,29,0339,50.20,129.34,3.17,0,2,5,17.29,0,36
45,2020,4,29,0339,50.20,129.36,3.17,0,2,5,17.29,0,36
46,2020,4,29,0339,50.10,123.22,3.18,0,3,1,3.07,0,47
47,2020,4,29,0339,50.10,123.24,3.18,0,3,1,3.07,0,47
48,2020,4,29,0339,50.02,123.42,3.18,0,3,1,4.29,0,51
49,2020,4,29,0339,50.02,123.44,3.18,0,3,1,3.65,0,51
50,2020,4,29,0339,50.02,123.46,3.18,0,3,1,3.65,0,51
51,2020,4,29,0339,50.00,123.44,3.19,0,3,1,4.29,0,51
52,2020,4,29,0339,50.00,123.46,3.19,0,3,1,3.65,0,51
53,2020,4,29,0339,49.98,123.84,3.19,0,3,3,1.84,0,60
54,2020,4,29,0339,49.98,129.68,3.19,0,1,3,22.04,0,55
55,2020,4,29,0339,49.98,129.70,3.19,0,2,5,64.77,0,55
56,2020,4,29,0339,49.98,129.72,3.19,0,2,5,64.77,0,55
57,2020,4,29,0339,49.98,129.74,3.19,0,2,5,51.63,0,55
58,2020,4,29,0339,49.98,129.76,3.19,0,2,3,6.95,0,55
59,2020,4,29,0339,49.98,129.78,3.19,0,2,3,6.95,0,55
60,2020,4,29,0339,49.96,123.84,3.19,0,3,3,1.84,0,60
61,2020,4,29,0339,49.96,123.86,3.19,0,3,3,1.84,0,60
62,2020,4,29,0339,49.96,129.72,3.19,0,2,3,15.64,0,55
63,2020,4,29,0339,49.96,129.74,3.19,0,2,5,51.63,0,55
64,2020,4,29,0339,49.96,129.76,3.19,0,2,5,51.63,0,55
65,2020,4,29,0339,49.96,129.78,3.19,0,2,3,6.95,0,55
66,2020,4,29,0339,49.94,129.72,3.19,0,2,3,15.64,0,55
67,2020,4,29,0339,49.94,129.74,3.19,0,2,3,15.52,0,55
68,2020,4,29,0339,49.94,129.76,3.19,0,2,3,15.52,0,55
69,2020,4,29,0339,49.84,129.84,3.20,0,2,5,18.71,0,69
70,2020,4,29,0339,49.84,129.86,3.20,0,2,3,10.11,0,69
71,2020,4,29,0339,49.84,129.88,3.20,0,2,3,10.11,0,69
72,2020,4,29,0339,49.82,129.84,3.20,0,2,5,18.68,0,69
73,2020,4,29,0339,49.82,129.86,3.20,0,2,3,10.11,0,69
74,2020,4,29,0339,49.82,129.88,3.20,0,2,3,10.11,0,69
75,2020,4,29,0339,49.78,123.58,3.20,0,3,3,2.90,0,76
76,2020,4,29,0339,49.76,123.58,3.20,0,3,3,2.90,0,76
77,2020,4,29,0339,49.76,123.60,3.20,0,3,3,2.90,0,76
78,2020,4,29,0339,49.66,123.12,3.21,0,3,3,2.04,0,80
79,2020,4,29,0339,49.66,123.14,3.21,0,3,3,2.04,0,80
80,2020,4,29,0339,49.64,123.12,3.21,0,3,3,2.04,0,80
81,2020,4,29,0339,49.64,123.14,3.21,0,3,3,2.04,0,80
82,2020,4,29,0339,49.08,130.74,3.25,0,2,3,4.21,0,83
83,2020,4,29,0339,49.06,130.74,3.25,0,2,3,4.21,0,83
84,2020,4,29,0339,48.18,126.18,3.31,0,3,3,4.15,0,85
85,2020,4,29,0339,48.16,126.18,3.31,0,3,1,4.15,0,85
86,2020,4,29,0339,47.84,131.00,3.33,0,2,1,9.26,0,86
87,2020,4,29,0339,47.84,131.02,3.33,0,2,1,9.26,0,86
88,2020,4,29,0339,47.72,131.84,3.33,0,2,1,9.40,0,88
89,2020,4,29,0339,47.56,133.12,3.34,0,3,1,3.15,2,89
90,2020,4,29,0339,47.10,125.60,3.37,0,2,3,3.93,0,90
91,2020,4,29,0339,47.10,125.62,3.37,0,2,3,3.93,0,90
92,2020,4,29,0339,46.54,134.30,3.41,0,2,5,21.94,0,94
93,2020,4,29,0339,46.54,134.32,3.41,0,2,5,21.94,0,94
94,2020,4,29,0339,46.54,134.34,3.41,0,2,5,31.92,0,94
95,2020,4,29,0339,46.52,134.32,3.41,0,2,5,21.94,0,94
96,2020,4,29,0339,46.52,134.34,3.41,0,2,5,31.92,0,94
97,2020,4,29,0339,45.22,128.74,3.49,0,2,1,8.54,0,97
98,2020,4,29,0339,45.22,128.76,3.49,0,2,3,8.54,0,97
99,2020,4,29,0339,45.20,128.74,3.49,0,2,1,8.54,0,97
100,2020,4,29,0339,45.20,128.76,3.49,0,2,3,8.54,0,97
101,2020,4,29,0339,44.86,133.12,3.51,0,2,5,15.94,0,101
102,2020,4,29,0339,44.84,133.12,3.51,0,2,5,15.94,0,101
103,2020,4,29,0339,44.84,133.14,3.51,0,2,5,15.93,0,101
104,2020,4,29,0339,44.34,132.72,3.54,0,3,3,5.06,0,105
105,2020,4,29,0339,44.32,132.72,3.55,0,2,1,5.77,0,105
106,2020,4,29,0339,44.30,132.72,3.55,0,2,3,5.76,0,105
107,2020,4,29,0339,44.24,131.90,3.55,0,2,3,6.95,0,107
108,2020,4,29,0339,44.24,131.92,3.55,0,2,3,6.95,0,107
109,2020,4,29,0339,44.18,133.20,3.55,0,2,5,15.27,0,109
110,2020,4,29,0339,44.16,133.20,3.56,0,2,3,7.43,0,109
111,2020,4,29,0339,44.14,133.20,3.56,0,2,3,7.43,0,109
112,2020,4,29,0339,44.00,132.38,3.57,0,2,3,9.11,0,112
113,2020,4,29,0339,43.98,132.38,3.57,0,2,3,9.11,0,112
114,2020,4,29,0339,43.84,132.10,3.58,0,2,5,13.77,0,114
115,2020,4,29,0339,43.84,132.12,3.58,0,2,5,13.77,0,114
116,2020,4,29,0339,37.30,122.46,3.94,0,2,3,18.29,0,118
117,2020,4,29,0339,37.28,122.46,3.94,0,2,3,18.29,0,118
118,2020,4,29,0339,37.26,122.46,3.94,0,1,3,105.13,0,118
119,2020,4,29,0339,37.26,122.48,3.94,0,1,3,105.13,0,118
120,2020,4,29,0339,37.18,116.82,3.95,0,3,1,2.69,0,120
121,2020,4,29,0339,37.18,116.84,3.95,0,3,1,2.00,0,120
122,2020,4,29,0339,36.60,116.24,3.98,0,3,1,3.20,0,123
123,2020,4,29,0339,36.60,116.26,3.98,0,3,1,3.20,0,123
124,2020,4,29,0339,36.56,129.40,3.98,0,3,3,4.44,0,124
125,2020,4,29,0339,36.16,137.24,4.00,0,3,1,4.78,0,125
126,2020,4,29,0339,36.16,137.26,4.00,0,3,1,4.17,0,125
127,2020,4,29,0339,36.14,137.24,4.00,0,3,1,4.78,0,125
128,2020,4,29,0339,36.14,137.26,4.00,0,3,1,4.17,0,125
129,2020,4,29,0339,36.06,136.50,4.01,0,3,3,2.98,0,129
130,2020,4,29,0339,36.00,139.08,4.01,0,2,1,4.49,0,130
131,2020,4,29,0339,35.98,136.48,4.01,0,3,1,3.87,0,131
132,2020,4,29,0339,35.98,136.50,4.01,0,3,1,3.58,0,131
133,2020,4,29,0339,35.98,136.52,4.01,0,3,1,3.58,0,131
134,2020,4,29,0339,35.98,139.08,4.01,0,2,3,4.49,0,130
135,2020,4,29,0339,35.88,136.86,4.02,0,3,1,2.74,0,135
136,2020,4,29,0339,35.70,127.90,4.03,0,3,1,4.30,0,136
137,2020,4,29,0339,35.68,127.90,4.03,0,3,1,4.30,0,136
138,2020,4,29,0339,35.68,127.92,4.03,0,3,1,4.30,0,136
139,2020,4,29,0339,35.64,136.04,4.03,0,3,1,5.60,0,139
140,2020,4,29,0339,35.64,136.06,4.03,0,3,1,5.60,0,139
141,2020,4,29,0339,35.56,134.82,4.03,0,3,1,3.10,0,144
142,2020,4,29,0339,35.54,134.82,4.03,0,3,1,3.10,0,144
143,2020,4,29,0339,35.52,134.22,4.03,0,3,1,3.97,0,149
144,2020,4,29,0339,35.52,134.82,4.03,0,3,1,3.77,0,144
145,2020,4,29,0339,35.50,134.20,4.04,0,3,1,3.90,0,149
146,2020,4,29,0339,35.50,134.22,4.04,0,3,1,3.97,0,149
147,2020,4,29,0339,35.50,135.76,4.04,0,3,3,3.50,0,147
148,2020,4,29,0339,35.50,137.50,4.04,0,3,1,3.91,0,148
149,2020,4,29,0339,35.48,134.22,4.04,0,3,1,4.96,0,149
150,2020,4,29,0339,35.48,135.76,4.04,0,3,1,3.50,0,147
151,2020,4,29,0339,35.30,115.08,4.05,0,3,1,3.01,0,151
152,2020,4,29,0339,35.30,115.10,4.05,0,3,1,3.01,0,151
153,2020,4,29,0339,35.30,115.12,4.05,0,3,1,2.02,0,151
154,2020,4,29,0339,35.30,135.12,4.05,0,3,1,3.66,0,154
155,2020,4,29,0339,35.20,132.48,4.05,0,3,3,2.73,0,155
156,2020,4,29,0339,35.18,132.48,4.05,0,3,1,2.73,0,155
157,2020,4,29,0339,35.08,116.26,4.06,0,3,1,1.93,0,161
158,2020,4,29,0339,35.08,116.28,4.06,0,3,1,1.93,0,161
159,2020,4,29,0339,35.08,116.30,4.06,0,3,3,1.83,0,161
160,2020,4,29,0339,35.08,133.76,4.06,0,3,3,3.35,0,160
161,2020,4,29,0339,35.06,116.28,4.06,0,3,3,3.09,0,161
162,2020,4,29,0339,35.06,116.30,4.06,0,3,3,2.27,0,161
163,2020,4,29,0339,35.06,133.76,4.06,0,3,1,3.35,0,160
164,2020,4,29,0339,34.86,133.00,4.07,0,3,3,2.72,0,164
165,2020,4,29,0339,34.82,132.84,4.07,0,3,1,2.47,0,165
166,2020,4,29,0339,34.80,132.88,4.07,0,3,1,2.34,0,166
167,2020,4,29,0339,34.68,131.84,4.08,0,3,1,4.01,0,167
168,2020,4,29,0339,34.68,131.86,4.08,0,3,1,3.08,0,167
169,2020,4,29,0339,34.62,136.10,4.08,0,3,1,3.55,0,169
170,2020,4,29,0339,34.24,116.14,4.10,0,3,1,3.98,2,170
171,2020,4,29,0339,34.22,116.12,4.10,0,3,3,2.55,0,170
172,2020,4,29,0339,34.22,116.14,4.10,0,3,1,3.98,2,170
173,2020,4,29,0339,34.20,116.12,4.10,0,3,3,2.55,0,170
174,2020,4,29,0339,34.20,116.14,4.10,0,3,3,2.55,0,170
175,2020,4,29,0339,34.20,116.16,4.10,0,3,3,3.49,2,170
176,2020,4,29,0339,34.20,119.58,4.10,0,3,1,3.70,0,176
177,2020,4,29,0339,34.06,136.20,4.11,0,3,3,3.09,0,177
178,2020,4,29,0339,34.02,119.82,4.11,0,3,1,2.70,0,181
179,2020,4,29,0339,34.02,119.84,4.11,0,3,1,2.70,0,181
180,2020,4,29,0339,34.00,119.82,4.11,0,3,1,2.94,0,181
181,2020,4,29,0339,34.00,119.84,4.11,0,3,1,3.19,0,181
182,2020,4,29,0339,33.78,119.78,4.12,0,3,1,2.72,0,183
183,2020,4,29,0339,33.78,119.80,4.12,0,3,1,3.26,0,183
184,2020,4,29,0339,33.76,119.82,4.12,0,3,1,2.42,0,184
185,2020,4,29,0339,33.74,135.38,4.12,0,3,1,3.69,0,185
186,2020,4,29,0339,33.70,118.74,4.12,0,3,1,3.53,0,186
