# 2019  3 19  8 50 UTC  2020  5  1 22 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0849,49.78,118.12,3.20,0,2,5,8.10,0,5
2,2019,3,19,0849,49.78,118.14,3.20,0,2,5,8.10,0,5
3,2019,3,19,0849,49.76,118.10,3.20,0,2,5,16.84,0,5
4,2019,3,19,0849,49.76,118.12,3.20,0,2,5,16.84,0,5
5,2019,3,19,0849,49.76,118.14,3.20,0,2,5,27.24,0,5
6,2019,3,19,0849,49.76,118.16,3.20,0,2,5,4.63,0,5
7,2019,3,19,0849,49.76,118.18,3.20,0,2,5,4.63,0,5
8,2019,3,19,0849,49.74,118.12,3.20,0,2,5,16.84,0,5
9,2019,3,19,0849,49.74,118.14,3.20,0,2,5,27.24,0,5
10,2019,3,19,0849,49.74,118.16,3.20,0,2,5,27.24,0,5
11,2019,3,19,0849,49.74,118.18,3.20,0,2,5,4.63,0,5
12,2019,3,19,0849,49.74,118.20,3.20,0,2,5,4.63,0,5
13,2019,3,19,0849,49.72,118.12,3.20,0,2,5,5.91,0,5
14,2019,3,19,0849,49.72,118.14,3.20,0,2,5,5.91,0,5
15,2019,3,19,0849,49.72,118.16,3.20,0,2,5,6.56,0,5
16,2019,3,19,0849,49.70,118.14,3.21,0,2,5,5.91,0,5
17,2019,3,19,0849,49.70,118.16,3.21,0,2,5,6.56,0,5
18,2019,3,19,0849,49.70,118.18,3.21,0,2,3,6.56,0,5
19,2019,3,19,0849,48.32,135.76,3.30,0,2,5,3.55,0,69
20,2019,3,19,0849,48.32,135.78,3.30,0,2,3,1.22,0,69
21,2019,3,19,0849,48.32,135.80,3.30,0,2,3,1.22,0,69
22,2019,3,19,0849,48.30,135.76,3.30,0,2,5,3.55,0,69
23,2019,3,19,0849,48.30,135.78,3.30,0,2,3,1.22,0,69
24,2019,3,19,0849,48.30,135.80,3.30,0,2,3,1.22,0,69
25,2019,3,19,0849,48.28,135.70,3.30,0,2,5,10.18,0,69
26,2019,3,19,0849,48.28,135.72,3.30,0,2,5,10.18,0,69
27,2019,3,19,0849,48.28,135.74,3.30,0,2,5,10.44,0,69
28,2019,3,19,0849,48.28,135.76,3.30,0,2,5,3.74,0,69
29,2019,3,19,0849,48.28,135.78,3.30,0,2,5,3.74,0,69
30,2019,3,19,0849,48.26,135.54,3.30,0,2,3,1.91,0,69
31,2019,3,19,0849,48.26,135.56,3.30,0,2,5,3.21,0,69
32,2019,3,19,0849,48.26,135.58,3.30,0,2,5,3.21,0,69
33,2019,3,19,0849,48.26,135.68,3.30,0,2,3,4.02,0,69
34,2019,3,19,0849,48.26,135.70,3.30,0,2,5,8.60,0,69
35,2019,3,19,0849,48.26,135.72,3.30,0,2,5,8.60,0,69
36,2019,3,19,0849,48.26,135.74,3.30,0,2,5,5.09,0,69
37,2019,3,19,0849,48.24,135.54,3.30,0,2,3,1.91,0,69
38,2019,3,19,0849,48.24,135.56,3.30,0,2,5,3.21,0,69
39,2019,3,19,0849,48.24,135.58,3.30,0,2,5,3.21,0,69
40,2019,3,19,0849,48.24,135.68,3.30,0,2,3,4.02,0,69
41,2019,3,19,0849,48.24,135.70,3.30,0,2,5,8.60,0,69
42,2019,3,19,0849,48.24,135.72,3.30,0,2,5,8.60,0,69
43,2019,3,19,0849,48.24,135.74,3.30,0,2,5,5.08,0,69
44,2019,3,19,0849,48.22,135.54,3.30,0,2,5,2.67,0,69
45,2019,3,19,0849,48.22,135.56,3.30,0,2,5,2.63,0,69
46,2019,3,19,0849,48.22,135.58,3.30,0,2,5,2.63,0,69
47,2019,3,19,0849,48.22,135.62,3.30,0,1,5,15.07,0,69
48,2019,3,19,0849,48.22,135.64,3.30,0,1,5,15.07,0,69
49,2019,3,19,0849,48.22,135.66,3.30,0,2,5,8.56,0,69
50,2019,3,19,0849,48.22,135.68,3.30,0,2,5,12.05,0,69
51,2019,3,19,0849,48.22,135.70,3.30,0,2,5,12.05,0,69
52,2019,3,19,0849,48.22,135.72,3.30,0,2,5,7.80,0,69
53,2019,3,19,0849,48.20,135.54,3.30,0,2,3,1.16,0,69
54,2019,3,19,0849,48.20,135.56,3.30,0,2,5,2.67,0,69
55,2019,3,19,0849,48.20,135.58,3.30,0,2,5,2.62,0,69
56,2019,3,19,0849,48.20,135.62,3.30,0,1,5,15.07,0,69
57,2019,3,19,0849,48.20,135.64,3.30,0,1,5,15.07,0,69
58,2019,3,19,0849,48.20,135.66,3.30,0,2,5,8.56,0,69
59,2019,3,19,0849,48.20,135.68,3.30,0,2,5,12.04,0,69
60,2019,3,19,0849,48.20,135.70,3.30,0,2,5,12.04,0,69
61,2019,3,19,0849,48.20,135.72,3.30,0,2,5,7.80,0,69
62,2019,3,19,0849,48.18,135.58,3.31,0,1,3,7.05,0,69
63,2019,3,19,0849,48.18,135.60,3.31,0,2,5,15.39,0,69
64,2019,3,19,0849,48.18,135.62,3.31,0,2,5,15.39,0,69
65,2019,3,19,0849,48.18,135.64,3.31,0,2,5,26.82,0,69
66,2019,3,19,0849,48.18,135.66,3.31,0,2,5,9.98,0,69
67,2019,3,19,0849,48.16,135.60,3.31,0,1,5,29.94,0,69
68,2019,3,19,0849,48.16,135.62,3.31,0,1,5,29.94,0,69
69,2019,3,19,0849,48.16,135.64,3.31,0,1,5,35.81,0,69
70,2019,3,19,0849,48.14,135.60,3.31,0,1,5,29.94,0,69
71,2019,3,19,0849,48.14,135.62,3.31,0,1,5,29.94,0,69
72,2019,3,19,0849,48.14,135.64,3.31,0,1,5,35.81,0,69
73,2019,3,19,0849,48.08,135.48,3.31,0,2,3,1.48,0,73
74,2019,3,19,0849,47.76,135.14,3.33,0,2,3,1.90,0,74
75,2019,3,19,0849,47.74,135.14,3.33,0,2,3,1.90,0,74
