# 2019  3 19  8 30 UTC  2020  5  1 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0832,50.08,117.46,3.18,0,3,3,5.71,0,8
2,2019,3,19,0832,50.08,117.48,3.18,0,3,3,5.71,0,8
3,2019,3,19,0832,50.08,117.50,3.18,0,3,3,4.38,0,8
4,2019,3,19,0832,50.06,117.48,3.18,0,3,3,5.71,0,8
5,2019,3,19,0832,50.06,117.50,3.18,0,3,3,4.38,0,8
6,2019,3,19,0832,50.06,117.52,3.18,0,3,3,4.38,0,8
7,2019,3,19,0832,50.06,117.64,3.18,0,2,3,9.43,0,7
8,2019,3,19,0832,50.04,117.48,3.18,0,2,5,22.53,0,8
9,2019,3,19,0832,50.04,117.50,3.18,0,2,5,22.53,0,8
10,2019,3,19,0832,50.04,117.52,3.18,0,2,3,7.05,0,8
11,2019,3,19,0832,50.02,117.50,3.18,0,2,5,22.53,0,8
12,2019,3,19,0832,50.02,117.52,3.18,0,2,3,7.05,0,8
13,2019,3,19,0832,50.02,117.54,3.18,0,2,3,7.05,0,8
14,2019,3,19,0832,48.52,136.06,3.28,0,2,5,9.60,0,43
15,2019,3,19,0832,48.52,136.08,3.28,0,2,5,11.91,0,43
16,2019,3,19,0832,48.52,136.10,3.28,0,2,5,11.91,0,43
17,2019,3,19,0832,48.52,136.12,3.28,0,3,5,2.12,0,43
18,2019,3,19,0832,48.50,136.06,3.28,0,2,5,9.60,0,43
19,2019,3,19,0832,48.50,136.08,3.28,0,2,5,11.90,0,43
20,2019,3,19,0832,48.50,136.10,3.28,0,2,5,11.90,0,43
21,2019,3,19,0832,48.50,136.12,3.28,0,3,5,2.12,0,43
22,2019,3,19,0832,48.48,136.06,3.29,0,2,5,5.15,0,43
23,2019,3,19,0832,48.48,136.08,3.29,0,2,5,7.75,0,43
24,2019,3,19,0832,48.48,136.10,3.29,0,2,5,7.75,0,43
25,2019,3,19,0832,48.48,136.12,3.29,0,2,5,5.14,0,43
26,2019,3,19,0832,48.48,136.14,3.29,0,2,5,5.44,0,43
27,2019,3,19,0832,48.48,136.16,3.29,0,2,5,5.44,0,43
28,2019,3,19,0832,48.48,136.18,3.29,0,2,5,3.67,0,43
29,2019,3,19,0832,48.48,136.26,3.29,0,1,5,6.97,0,29
30,2019,3,19,0832,48.48,136.28,3.29,0,2,5,2.53,0,29
31,2019,3,19,0832,48.48,136.30,3.29,0,2,5,2.53,0,29
32,2019,3,19,0832,48.46,136.08,3.29,0,2,5,2.67,0,43
33,2019,3,19,0832,48.46,136.10,3.29,0,2,5,2.67,0,43
34,2019,3,19,0832,48.46,136.12,3.29,0,2,5,8.27,0,43
35,2019,3,19,0832,48.46,136.14,3.29,0,2,5,11.63,0,43
36,2019,3,19,0832,48.46,136.16,3.29,0,2,5,11.63,0,43
37,2019,3,19,0832,48.46,136.18,3.29,0,2,5,6.09,0,43
38,2019,3,19,0832,48.44,136.10,3.29,0,2,5,2.67,0,43
39,2019,3,19,0832,48.44,136.12,3.29,0,2,5,8.27,0,43
40,2019,3,19,0832,48.44,136.14,3.29,0,2,5,11.50,0,43
41,2019,3,19,0832,48.44,136.16,3.29,0,2,5,11.50,0,43
42,2019,3,19,0832,48.44,136.18,3.29,0,2,5,6.09,0,43
43,2019,3,19,0832,48.42,136.10,3.29,0,2,5,49.30,0,43
44,2019,3,19,0832,48.42,136.12,3.29,0,2,5,36.80,0,43
45,2019,3,19,0832,48.42,136.14,3.29,0,2,5,36.80,0,43
46,2019,3,19,0832,48.42,136.16,3.29,0,2,3,3.26,0,43
47,2019,3,19,0832,48.42,136.18,3.29,0,2,3,2.90,0,43
48,2019,3,19,0832,48.40,136.10,3.29,0,2,5,49.30,0,43
49,2019,3,19,0832,48.40,136.12,3.29,0,2,5,36.80,0,43
50,2019,3,19,0832,48.40,136.14,3.29,0,2,5,36.80,0,43
51,2019,3,19,0832,48.40,136.16,3.29,0,2,3,3.26,0,43
52,2019,3,19,0832,48.40,136.18,3.29,0,2,1,2.90,0,43
53,2019,3,19,0832,48.40,136.20,3.29,0,2,1,2.90,0,43
54,2019,3,19,0832,48.38,136.10,3.29,0,2,5,12.65,0,43
55,2019,3,19,0832,48.38,136.12,3.29,0,2,5,10.09,0,43
56,2019,3,19,0832,48.38,136.14,3.29,0,2,5,10.09,0,43
57,2019,3,19,0832,48.32,135.76,3.30,0,3,5,2.66,0,101
58,2019,3,19,0832,48.30,135.76,3.30,0,3,5,2.66,0,101
59,2019,3,19,0832,48.28,135.70,3.30,0,2,5,2.25,0,101
60,2019,3,19,0832,48.28,135.72,3.30,0,2,5,2.25,0,101
61,2019,3,19,0832,48.28,135.74,3.30,0,2,5,3.07,0,101
62,2019,3,19,0832,48.28,135.76,3.30,0,2,5,3.02,0,101
63,2019,3,19,0832,48.28,135.78,3.30,0,2,5,3.02,0,101
64,2019,3,19,0832,48.26,135.54,3.30,0,1,3,9.40,0,64
65,2019,3,19,0832,48.26,135.56,3.30,0,2,5,2.25,0,64
