# 2019  3 19  8  0 UTC  2020  5  1 22 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0758,50.74,114.68,3.14,0,3,3,2.53,0,1
2,2019,3,19,0758,50.28,117.54,3.17,0,2,5,16.84,0,2
3,2019,3,19,0758,50.28,117.56,3.17,0,2,5,16.84,0,2
4,2019,3,19,0758,50.28,117.58,3.17,0,2,3,15.21,0,2
5,2019,3,19,0758,50.28,117.60,3.17,0,2,3,15.21,0,2
6,2019,3,19,0758,50.26,117.56,3.17,0,2,5,16.84,0,2
7,2019,3,19,0758,50.26,117.58,3.17,0,2,5,15.21,0,2
8,2019,3,19,0758,50.26,117.60,3.17,0,2,3,15.21,0,2
9,2019,3,19,0758,50.24,117.56,3.17,0,2,3,12.09,0,2
10,2019,3,19,0758,50.24,117.58,3.17,0,2,3,12.09,0,2
11,2019,3,19,0758,49.68,116.50,3.21,0,3,3,.64,0,12
12,2019,3,19,0758,49.66,116.50,3.21,0,3,3,.64,0,12
13,2019,3,19,0758,49.66,116.52,3.21,0,3,3,.64,0,12
14,2019,3,19,0758,48.52,135.68,3.28,0,1,5,21.62,0,14
15,2019,3,19,0758,48.50,135.66,3.28,0,2,5,8.35,0,15
16,2019,3,19,0758,48.48,135.66,3.29,0,2,5,8.33,0,15
17,2019,3,19,0758,48.32,135.76,3.30,0,2,5,12.31,0,17
18,2019,3,19,0758,48.32,135.78,3.30,0,3,3,2.55,0,17
19,2019,3,19,0758,48.32,135.80,3.30,0,3,3,2.55,0,17
20,2019,3,19,0758,48.30,135.76,3.30,0,2,5,12.31,0,17
21,2019,3,19,0758,48.30,135.78,3.30,0,3,3,2.55,0,17
22,2019,3,19,0758,48.30,135.80,3.30,0,3,3,2.55,0,17
23,2019,3,19,0758,48.28,135.74,3.30,0,1,5,25.40,0,23
24,2019,3,19,0758,48.26,135.54,3.30,0,2,5,4.66,0,24
25,2019,3,19,0758,48.26,135.56,3.30,0,2,3,2.16,0,24
26,2019,3,19,0758,48.26,135.58,3.30,0,2,3,2.16,0,24
27,2019,3,19,0758,48.24,135.54,3.30,0,2,5,4.66,0,24
28,2019,3,19,0758,48.24,135.56,3.30,0,2,3,2.16,0,24
29,2019,3,19,0758,48.24,135.58,3.30,0,2,3,2.16,0,24
30,2019,3,19,0758,48.22,135.54,3.30,0,2,5,4.40,0,24
31,2019,3,19,0758,48.22,135.56,3.30,0,2,5,2.56,0,24
32,2019,3,19,0758,48.22,135.58,3.30,0,2,5,2.56,0,24
33,2019,3,19,0758,48.22,135.62,3.30,0,1,5,22.89,0,48
34,2019,3,19,0758,48.22,135.64,3.30,0,1,5,22.89,0,48
35,2019,3,19,0758,48.22,135.66,3.30,0,1,5,12.30,0,48
36,2019,3,19,0758,48.22,135.68,3.30,0,2,5,12.10,0,48
37,2019,3,19,0758,48.22,135.70,3.30,0,2,5,12.10,0,48
38,2019,3,19,0758,48.20,135.54,3.30,0,2,3,1.09,0,24
39,2019,3,19,0758,48.20,135.56,3.30,0,2,5,4.40,0,24
40,2019,3,19,0758,48.20,135.58,3.30,0,2,5,2.56,0,24
41,2019,3,19,0758,48.20,135.62,3.30,0,1,5,22.89,0,48
42,2019,3,19,0758,48.20,135.64,3.30,0,1,5,22.89,0,48
43,2019,3,19,0758,48.20,135.66,3.30,0,1,5,12.30,0,48
44,2019,3,19,0758,48.20,135.68,3.30,0,2,5,12.10,0,48
45,2019,3,19,0758,48.20,135.70,3.30,0,2,5,12.10,0,48
46,2019,3,19,0758,48.18,135.54,3.31,0,2,3,1.09,0,24
47,2019,3,19,0758,48.18,135.56,3.31,0,2,3,1.09,0,24
48,2019,3,19,0758,48.18,135.60,3.31,0,2,5,32.41,0,48
49,2019,3,19,0758,48.18,135.62,3.31,0,2,5,32.41,0,48
50,2019,3,19,0758,48.18,135.64,3.31,0,2,5,19.67,0,48
51,2019,3,19,0758,48.08,134.58,3.31,0,2,5,3.74,0,51
52,2019,3,19,0758,48.08,134.60,3.31,0,2,5,3.74,0,51
53,2019,3,19,0758,48.06,134.58,3.31,0,2,5,3.74,0,51
54,2019,3,19,0758,48.06,134.60,3.31,0,2,5,3.74,0,51
55,2019,3,19,0758,48.06,134.62,3.31,0,2,5,2.71,0,51
56,2019,3,19,0758,48.06,134.68,3.31,0,2,5,45.24,0,58
57,2019,3,19,0758,48.06,134.70,3.31,0,2,5,22.28,0,58
58,2019,3,19,0758,48.04,134.68,3.31,0,2,5,58.82,0,58
59,2019,3,19,0758,48.04,134.70,3.31,0,2,5,29.86,0,58
60,2019,3,19,0758,48.04,134.72,3.31,0,2,5,29.86,0,58
61,2019,3,19,0758,48.02,134.68,3.32,0,2,5,58.82,0,58
62,2019,3,19,0758,48.02,134.70,3.32,0,2,5,29.86,0,58
63,2019,3,19,0758,48.02,134.72,3.32,0,2,5,29.86,0,58
64,2019,3,19,0758,48.00,134.68,3.32,0,2,5,5.90,0,58
65,2019,3,19,0758,48.00,134.70,3.32,0,2,5,5.93,0,58
66,2019,3,19,0758,48.00,134.72,3.32,0,2,5,5.93,0,58
67,2019,3,19,0758,47.98,134.68,3.32,0,2,5,5.90,0,58
68,2019,3,19,0758,47.98,134.70,3.32,0,2,5,5.90,0,58
69,2019,3,19,0758,47.98,134.72,3.32,0,2,5,5.93,0,58
70,2019,3,19,0758,47.96,134.66,3.32,0,3,5,2.55,0,58
71,2019,3,19,0758,47.96,134.68,3.32,0,2,5,7.52,0,58
72,2019,3,19,0758,47.96,134.70,3.32,0,2,5,7.52,0,58
73,2019,3,19,0758,47.96,134.72,3.32,0,2,5,7.11,0,58
74,2019,3,19,0758,47.96,134.78,3.32,0,2,3,5.44,0,74
75,2019,3,19,0758,47.94,134.66,3.32,0,2,5,32.45,0,58
76,2019,3,19,0758,47.94,134.68,3.32,0,2,5,55.25,0,58
