# 2020 12 14 10 30 UTC  2020 12 14 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,1030,40.54,141.50,3.77,0,2,1,1.68,0,1
2,2020,12,14,1030,40.42,118.26,3.77,0,2,1,2.15,0,2
3,2020,12,14,1030,40.42,118.28,3.77,0,2,1,2.15,0,2
4,2020,12,14,1030,40.40,118.28,3.77,0,2,3,2.15,0,2
5,2020,12,14,1030,40.22,118.22,3.78,0,2,1,1.11,0,5
6,2020,12,14,1030,39.96,118.56,3.80,0,2,1,2.99,0,6
7,2020,12,14,1030,39.66,118.40,3.82,0,2,1,1.30,0,7
8,2020,12,14,1030,39.66,118.42,3.82,0,2,1,1.30,0,7
9,2020,12,14,1030,39.54,116.70,3.82,0,2,1,.74,0,9
10,2020,12,14,1030,39.54,116.72,3.82,0,2,1,.74,0,9
11,2020,12,14,1030,39.52,116.68,3.82,0,2,1,.56,0,9
12,2020,12,14,1030,39.52,116.70,3.82,0,2,1,.56,0,9
13,2020,12,14,1030,39.50,116.70,3.82,0,2,1,.56,0,9
14,2020,12,14,1030,38.56,114.94,3.88,0,2,1,.45,0,14
15,2020,12,14,1030,38.56,114.96,3.88,0,2,3,.45,0,14
16,2020,12,14,1030,38.42,125.98,3.88,0,2,1,2.40,0,16
17,2020,12,14,1030,38.40,126.80,3.88,0,2,1,2.45,0,17
18,2020,12,14,1030,38.38,126.80,3.89,0,2,1,2.45,0,17
19,2020,12,14,1030,38.36,126.80,3.89,0,2,3,1.64,0,17
20,2020,12,14,1030,38.36,126.82,3.89,0,2,3,1.64,0,17
21,2020,12,14,1030,38.14,125.42,3.90,0,2,1,.73,0,21
22,2020,12,14,1030,38.14,126.38,3.90,0,2,3,.63,0,22
23,2020,12,14,1030,38.02,126.02,3.90,0,2,3,2.18,0,23
24,2020,12,14,1030,37.94,112.52,3.91,0,2,1,3.02,0,24
25,2020,12,14,1030,37.60,112.18,3.93,0,2,1,1.44,0,25
26,2020,12,14,1030,37.58,112.18,3.93,0,2,3,1.44,0,25
27,2020,12,14,1030,37.58,112.20,3.93,0,2,3,1.44,0,25
28,2020,12,14,1030,37.58,112.24,3.93,0,2,3,1.18,0,28
29,2020,12,14,1030,37.42,112.58,3.94,0,2,3,.52,0,29
30,2020,12,14,1030,37.40,112.58,3.94,0,2,3,.52,0,29
31,2020,12,14,1030,37.16,96.84,3.95,0,2,1,1.44,0,31
32,2020,12,14,1030,36.94,128.02,3.96,0,1,1,4.14,0,32
33,2020,12,14,1030,36.94,128.04,3.96,0,1,1,4.14,0,32
34,2020,12,14,1030,36.82,118.02,3.97,0,2,1,.54,0,34
35,2020,12,14,1030,36.82,118.04,3.97,0,2,1,.54,0,34
36,2020,12,14,1030,36.76,112.24,3.97,0,3,1,.40,0,36
37,2020,12,14,1030,36.74,114.10,3.97,0,2,1,.85,0,37
38,2020,12,14,1030,36.68,114.18,3.98,0,2,1,1.52,0,38
39,2020,12,14,1030,36.60,116.22,3.98,0,2,1,.48,0,39
40,2020,12,14,1030,36.54,118.12,3.98,0,2,1,.85,0,40
41,2020,12,14,1030,36.54,118.14,3.98,0,2,1,.85,0,40
42,2020,12,14,1030,36.52,118.14,3.98,0,2,3,.85,0,40
43,2020,12,14,1030,36.46,113.10,3.99,0,2,1,1.28,0,43
44,2020,12,14,1030,36.44,117.56,3.99,0,2,1,3.11,0,44
45,2020,12,14,1030,36.44,117.58,3.99,0,2,1,3.11,0,44
46,2020,12,14,1030,36.42,117.58,3.99,0,2,1,3.11,0,44
47,2020,12,14,1030,36.34,118.80,3.99,0,2,3,1.15,0,47
48,2020,12,14,1030,36.32,117.22,3.99,0,2,3,.74,0,48
49,2020,12,14,1030,36.18,101.72,4.00,0,2,1,3.01,0,49
50,2020,12,14,1030,36.16,101.74,4.00,0,1,1,3.61,0,50
51,2020,12,14,1030,36.12,114.28,4.00,0,2,1,1.15,0,51
52,2020,12,14,1030,36.12,117.82,4.00,0,2,1,1.86,0,54
53,2020,12,14,1030,36.10,114.30,4.00,0,2,1,1.03,0,53
54,2020,12,14,1030,36.10,117.82,4.00,0,2,1,2.78,0,54
55,2020,12,14,1030,36.08,117.82,4.01,0,2,1,2.77,0,54
56,2020,12,14,1030,36.08,117.84,4.01,0,2,1,2.77,0,54
57,2020,12,14,1030,35.88,117.58,4.02,0,2,3,1.12,0,60
58,2020,12,14,1030,35.88,117.60,4.02,0,2,3,1.12,0,60
59,2020,12,14,1030,35.86,117.60,4.02,0,2,3,1.12,0,60
60,2020,12,14,1030,35.84,117.60,4.02,0,2,3,1.23,0,60
61,2020,12,14,1030,35.82,112.30,4.02,0,2,3,1.21,0,61
62,2020,12,14,1030,35.82,112.32,4.02,0,2,3,1.21,0,61
63,2020,12,14,1030,35.72,109.30,4.02,0,2,3,.75,0,63
64,2020,12,14,1030,35.70,111.42,4.03,0,2,1,1.41,0,64
65,2020,12,14,1030,35.70,111.44,4.03,0,2,1,1.41,0,64
66,2020,12,14,1030,35.68,111.44,4.03,0,2,1,1.41,0,64
67,2020,12,14,1030,35.54,111.10,4.03,0,2,3,.96,0,71
68,2020,12,14,1030,35.54,111.12,4.03,0,2,3,.96,0,71
69,2020,12,14,1030,35.52,111.08,4.03,0,2,3,1.39,0,71
70,2020,12,14,1030,35.52,111.10,4.03,0,2,3,1.39,0,71
71,2020,12,14,1030,35.52,111.12,4.03,0,2,5,1.65,0,71
72,2020,12,14,1030,35.50,111.10,4.04,0,2,3,1.39,0,71
73,2020,12,14,1030,35.50,111.12,4.04,0,2,5,1.65,0,71
74,2020,12,14,1030,35.50,111.14,4.04,0,2,5,1.65,0,71
75,2020,12,14,1030,35.50,117.20,4.04,0,2,3,1.23,0,75
76,2020,12,14,1030,35.48,117.22,4.04,0,2,3,1.42,0,76
77,2020,12,14,1030,35.44,128.56,4.04,0,2,3,.88,0,77
78,2020,12,14,1030,35.42,111.32,4.04,0,2,1,.91,0,78
79,2020,12,14,1030,35.34,105.42,4.04,0,2,3,.96,0,79
80,2020,12,14,1030,35.34,105.44,4.04,0,2,3,.96,0,79
81,2020,12,14,1030,35.10,111.86,4.06,0,2,1,1.15,0,81
82,2020,12,14,1030,34.64,115.96,4.08,0,2,1,1.18,0,82
83,2020,12,14,1030,34.64,115.98,4.08,0,2,1,1.18,0,82
84,2020,12,14,1030,34.62,115.98,4.08,0,2,1,1.18,0,82
85,2020,12,14,1030,34.48,112.22,4.09,0,2,1,.72,0,85
86,2020,12,14,1030,34.48,118.84,4.09,0,2,1,1.15,0,86
87,2020,12,14,1030,34.20,112.14,4.10,0,2,1,2.77,0,87
88,2020,12,14,1030,34.20,112.16,4.10,0,2,1,2.77,0,87
89,2020,12,14,1030,34.18,112.16,4.10,0,2,1,2.77,0,87
90,2020,12,14,1030,27.48,101.18,4.40,0,2,3,6.11,0,90
91,2020,12,14,1030,27.46,101.20,4.40,0,2,3,6.51,0,91
92,2020,12,14,1030,27.44,101.20,4.40,0,2,3,4.69,0,91
93,2020,12,14,1030,27.44,101.22,4.40,0,2,3,4.69,0,91
94,2020,12,14,1030,27.44,101.24,4.40,0,2,3,3.39,0,91
95,2020,12,14,1030,27.42,101.16,4.40,0,2,1,3.43,0,95
96,2020,12,14,1030,27.24,101.00,4.41,0,2,3,3.12,0,98
97,2020,12,14,1030,27.24,101.02,4.41,0,2,3,3.12,0,98
98,2020,12,14,1030,27.22,101.02,4.41,0,2,3,3.89,0,98
99,2020,12,14,1030,27.20,101.02,4.41,0,2,3,3.89,0,98
100,2020,12,14,1030,27.20,101.04,4.41,0,2,3,3.89,0,98
101,2020,12,14,1030,26.58,101.64,4.43,0,2,1,4.20,0,101
102,2020,12,14,1036,22.28,99.44,4.59,0,2,5,49.52,0,102
