# 2020 12 14 10  0 UTC  2020 12 14 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,1002,40.22,118.22,3.78,0,2,1,2.70,0,1
2,2020,12,14,1002,39.76,118.06,3.81,0,2,1,2.53,0,4
3,2020,12,14,1002,39.76,118.08,3.81,0,2,1,2.53,0,4
4,2020,12,14,1002,39.76,118.10,3.81,0,2,1,3.33,0,4
5,2020,12,14,1002,39.66,125.82,3.82,0,2,3,1.01,0,8
6,2020,12,14,1002,39.64,125.82,3.82,0,2,3,1.01,0,8
7,2020,12,14,1002,39.64,125.84,3.82,0,2,3,1.01,0,8
8,2020,12,14,1002,39.62,125.84,3.82,0,2,3,1.16,0,8
9,2020,12,14,1002,38.78,114.40,3.86,0,2,3,1.50,0,9
10,2020,12,14,1002,38.78,114.42,3.86,0,2,3,1.50,0,9
11,2020,12,14,1002,38.56,114.94,3.88,0,2,3,.78,0,11
12,2020,12,14,1002,38.56,114.96,3.88,0,2,3,.78,0,11
13,2020,12,14,1002,38.52,102.16,3.88,0,2,1,.63,0,14
14,2020,12,14,1002,38.52,102.18,3.88,0,2,1,.63,0,14
15,2020,12,14,1002,38.36,113.98,3.89,0,1,1,4.26,0,15
16,2020,12,14,1002,38.34,114.00,3.89,0,1,1,3.60,0,16
17,2020,12,14,1002,38.28,114.24,3.89,0,1,1,2.88,0,18
18,2020,12,14,1002,38.26,114.24,3.89,0,1,1,4.06,0,18
19,2020,12,14,1002,38.26,114.26,3.89,0,1,1,4.06,0,18
20,2020,12,14,1002,37.94,112.52,3.91,0,2,1,1.36,0,20
21,2020,12,14,1002,37.94,127.88,3.91,0,1,1,4.30,0,21
22,2020,12,14,1002,37.60,112.18,3.93,0,2,3,1.08,0,22
23,2020,12,14,1002,37.58,112.18,3.93,0,2,3,1.08,0,22
24,2020,12,14,1002,37.58,112.20,3.93,0,2,3,1.08,0,22
25,2020,12,14,1002,37.50,127.28,3.93,0,2,1,1.13,0,25
26,2020,12,14,1002,37.50,127.30,3.93,0,2,3,1.13,0,25
27,2020,12,14,1002,37.46,116.30,3.93,0,2,1,.34,0,27
28,2020,12,14,1002,37.04,114.16,3.96,0,2,3,.89,0,28
29,2020,12,14,1002,36.96,128.02,3.96,0,1,1,4.84,0,29
30,2020,12,14,1002,36.94,128.02,3.96,0,1,1,4.84,0,29
31,2020,12,14,1002,36.94,128.04,3.96,0,1,1,4.84,0,29
32,2020,12,14,1002,36.82,111.62,3.97,0,2,1,.59,0,32
33,2020,12,14,1002,36.68,114.18,3.98,0,2,1,1.23,0,33
34,2020,12,14,1002,36.62,114.42,3.98,0,2,1,.92,0,35
35,2020,12,14,1002,36.62,114.44,3.98,0,2,1,.95,0,35
36,2020,12,14,1002,36.60,114.44,3.98,0,2,1,.92,0,35
37,2020,12,14,1002,36.60,114.46,3.98,0,2,1,.95,0,35
38,2020,12,14,1002,36.60,128.86,3.98,0,1,1,4.40,0,38
39,2020,12,14,1002,36.36,120.22,3.99,0,2,1,2.11,0,39
40,2020,12,14,1002,36.36,126.52,3.99,0,2,3,3.15,0,40
41,2020,12,14,1002,36.20,101.68,4.00,0,2,3,2.98,0,47
42,2020,12,14,1002,36.18,101.68,4.00,0,1,3,3.17,0,47
43,2020,12,14,1002,36.18,101.70,4.00,0,1,3,3.17,0,47
44,2020,12,14,1002,36.18,101.72,4.00,0,1,1,7.59,0,47
45,2020,12,14,1002,36.16,101.70,4.00,0,1,3,3.17,0,47
46,2020,12,14,1002,36.16,101.72,4.00,0,1,3,3.17,0,47
47,2020,12,14,1002,36.16,101.74,4.00,0,1,1,7.59,0,47
48,2020,12,14,1002,36.10,117.82,4.00,0,2,1,1.95,0,48
49,2020,12,14,1002,36.08,103.80,4.01,0,2,1,.85,0,49
50,2020,12,14,1002,36.08,117.82,4.01,0,2,1,1.95,0,48
51,2020,12,14,1002,36.08,117.84,4.01,0,2,1,1.95,0,48
52,2020,12,14,1002,36.06,103.82,4.01,0,2,3,.96,0,52
53,2020,12,14,1002,35.92,127.50,4.01,0,2,1,3.71,0,53
54,2020,12,14,1002,35.92,127.52,4.01,0,2,1,3.71,0,53
55,2020,12,14,1002,35.90,118.50,4.02,0,2,3,1.97,0,57
56,2020,12,14,1002,35.90,118.52,4.02,0,2,3,1.97,0,57
57,2020,12,14,1002,35.90,118.54,4.02,0,2,3,2.39,0,57
58,2020,12,14,1002,35.86,112.94,4.02,0,2,3,1.01,0,58
59,2020,12,14,1002,35.86,112.96,4.02,0,2,3,1.00,0,58
