# 2020  3  8  6 10 UTC  2020  3 13 19 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,0611,52.68,115.40,3.01,0,3,3,7.86,0,1
2,2020,3,8,0611,52.68,115.42,3.01,0,3,3,7.86,0,1
3,2020,3,8,0611,52.66,115.42,3.01,0,3,3,7.86,0,1
4,2020,3,8,0611,52.66,115.44,3.01,0,3,3,7.86,0,1
5,2020,3,8,0611,38.34,127.46,3.89,0,2,5,33.59,0,8
6,2020,3,8,0611,38.34,127.48,3.89,0,2,5,37.91,0,8
7,2020,3,8,0611,38.32,127.46,3.89,0,2,5,42.31,0,8
8,2020,3,8,0611,38.32,127.48,3.89,0,2,5,48.06,0,8
9,2020,3,8,0611,38.30,127.46,3.89,0,2,5,8.50,0,8
10,2020,3,8,0611,38.30,127.48,3.89,0,2,5,14.88,0,8
11,2020,3,8,0611,38.30,127.50,3.89,0,2,5,14.88,0,8
12,2020,3,8,0611,38.28,127.46,3.89,0,2,5,8.50,0,8
13,2020,3,8,0611,38.28,127.48,3.89,0,2,5,8.50,0,8
14,2020,3,8,0611,38.28,127.50,3.89,0,2,5,14.88,0,8
15,2020,3,8,0611,38.16,126.92,3.90,0,2,5,6.49,0,18
16,2020,3,8,0611,38.14,126.92,3.90,0,2,5,6.49,0,18
17,2020,3,8,0611,38.14,126.94,3.90,0,2,5,6.49,0,18
18,2020,3,8,0611,38.12,126.94,3.90,0,2,5,8.59,0,18
19,2020,3,8,0611,38.12,126.96,3.90,0,2,3,2.84,0,18
20,2020,3,8,0611,36.36,127.42,3.99,0,2,1,1.26,0,20
21,2020,3,8,0611,36.14,128.04,4.00,0,3,3,2.15,0,22
22,2020,3,8,0611,36.14,128.06,4.00,0,3,3,3.75,0,22
23,2020,3,8,0611,35.84,128.50,4.02,0,3,1,1.89,0,23
24,2020,3,8,0611,35.56,129.36,4.03,0,3,3,2.53,0,24
25,2020,3,8,0611,35.56,129.38,4.03,0,3,3,2.53,0,24
26,2020,3,8,0611,35.54,129.38,4.03,0,3,3,2.53,0,24
27,2020,3,8,0611,35.20,126.80,4.05,0,3,1,1.51,0,27
28,2020,3,8,0611,35.18,126.90,4.05,0,3,1,1.56,0,28
29,2020,3,8,0611,35.18,126.92,4.05,0,3,1,1.34,0,28
30,2020,3,8,0611,35.16,126.90,4.05,0,3,1,1.56,0,28
31,2020,3,8,0611,35.16,126.92,4.05,0,3,1,1.34,0,28
32,2020,3,8,0611,34.54,116.84,4.08,0,3,3,2.26,0,34
33,2020,3,8,0611,34.54,116.86,4.08,0,3,3,2.26,0,34
34,2020,3,8,0611,34.54,116.88,4.08,0,3,3,2.33,0,34
35,2020,3,8,0611,33.78,120.24,4.12,0,3,1,1.35,0,35
36,2020,3,8,0611,33.50,119.78,4.13,0,3,1,1.15,0,36
37,2020,3,8,0611,33.48,119.80,4.13,0,3,1,1.00,0,37
38,2020,3,8,0611,32.92,119.82,4.16,0,3,1,1.16,0,38
39,2020,3,8,0611,32.74,120.08,4.17,0,3,1,1.35,0,40
40,2020,3,8,0611,32.74,120.10,4.17,0,3,1,1.73,0,40
41,2020,3,8,0611,32.70,128.84,4.17,1,3,3,1.86,0,41
42,2020,3,8,0611,32.68,128.82,4.17,1,3,1,1.59,0,41
43,2020,3,8,0611,32.68,128.84,4.17,1,3,1,1.50,0,41
44,2020,3,8,0611,32.58,131.66,4.18,0,3,1,2.10,0,44
45,2020,3,8,0611,32.56,131.66,4.18,0,3,1,2.10,0,44
46,2020,3,8,0611,31.74,131.08,4.22,0,2,1,2.93,0,46
47,2020,3,8,0611,31.74,131.10,4.22,0,2,1,2.93,0,46
48,2020,3,8,0611,26.08,105.58,4.45,0,2,3,8.57,0,49
49,2020,3,8,0611,26.06,105.58,4.45,0,1,3,24.64,0,49
50,2020,3,8,0611,26.06,105.60,4.45,0,1,3,24.63,0,49
51,2020,3,8,0611,26.04,105.34,4.45,0,2,5,9.87,0,51
52,2020,3,8,0611,26.04,105.36,4.45,0,2,5,9.87,0,51
53,2020,3,8,0611,26.02,105.36,4.45,0,2,3,7.62,0,51
54,2020,3,8,0611,26.02,106.50,4.45,0,2,5,16.12,0,54
55,2020,3,8,0611,26.00,106.50,4.45,0,3,3,4.75,0,54
56,2020,3,8,0611,26.00,106.52,4.45,0,3,3,4.75,0,54
57,2020,3,8,0611,25.64,106.00,4.47,0,2,3,5.96,0,57
58,2020,3,8,0611,25.62,106.00,4.47,0,2,3,5.32,0,57
59,2020,3,8,0611,25.62,106.02,4.47,0,2,3,5.95,0,57
60,2020,3,8,0611,25.60,106.02,4.47,0,2,3,5.32,0,57
61,2020,3,8,0611,25.44,105.32,4.48,0,3,1,3.59,0,61
62,2020,3,8,0611,25.32,106.28,4.48,0,1,3,28.93,0,62
63,2020,3,8,0611,25.32,106.30,4.48,0,1,3,28.93,0,62
64,2020,3,8,0611,25.30,106.30,4.48,0,2,5,7.98,0,62
