# 2020 12  9 16  0 UTC  2020 12  9 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1602,43.20,124.34,3.61,0,2,1,.39,0,1
2,2020,12,9,1602,41.28,123.74,3.72,0,2,1,1.68,0,2
3,2020,12,9,1602,41.26,123.74,3.73,0,2,1,1.68,0,2
4,2020,12,9,1602,41.22,123.62,3.73,0,2,1,.97,0,4
5,2020,12,9,1602,41.16,122.98,3.73,0,2,1,1.36,0,7
6,2020,12,9,1602,41.16,123.00,3.73,0,2,1,2.79,0,6
7,2020,12,9,1602,41.14,122.98,3.73,0,2,1,5.14,0,7
8,2020,12,9,1602,41.12,122.98,3.73,0,2,1,5.14,0,7
9,2020,12,9,1602,41.12,123.00,3.73,0,2,1,5.14,0,7
10,2020,12,9,1602,40.54,141.50,3.77,0,2,1,3.50,0,10
11,2020,12,9,1602,40.22,118.22,3.78,0,2,1,1.60,0,11
12,2020,12,9,1602,39.96,118.56,3.80,0,2,1,1.11,0,12
13,2020,12,9,1602,39.88,106.86,3.80,0,2,1,1.23,0,13
14,2020,12,9,1602,39.88,106.88,3.80,0,2,1,1.23,0,13
15,2020,12,9,1602,39.72,140.70,3.81,0,2,3,2.00,0,15
16,2020,12,9,1602,39.68,118.88,3.81,0,2,1,1.80,0,16
17,2020,12,9,1602,39.68,118.90,3.81,0,2,1,1.80,0,16
18,2020,12,9,1602,39.66,118.40,3.82,0,2,1,2.67,0,18
19,2020,12,9,1602,39.66,118.42,3.82,0,2,1,2.67,0,18
20,2020,12,9,1602,39.66,118.90,3.82,0,2,1,1.80,0,16
21,2020,12,9,1602,39.60,118.48,3.82,0,2,3,2.99,0,21
22,2020,12,9,1602,39.52,118.08,3.82,0,2,3,1.91,0,22
23,2020,12,9,1602,39.38,106.94,3.83,0,2,1,.86,0,23
24,2020,12,9,1602,39.04,117.48,3.85,0,2,1,1.92,0,24
25,2020,12,9,1602,39.02,117.50,3.85,0,2,1,1.41,0,25
26,2020,12,9,1602,39.00,117.50,3.85,0,2,1,1.41,0,25
27,2020,12,9,1602,38.76,114.74,3.87,0,2,1,2.34,0,27
28,2020,12,9,1602,38.76,114.76,3.87,0,2,1,2.34,0,27
29,2020,12,9,1602,38.74,114.48,3.87,0,2,1,2.54,0,29
30,2020,12,9,1602,38.26,106.52,3.89,0,2,1,.95,0,30
31,2020,12,9,1602,38.26,114.28,3.89,0,2,3,3.16,0,31
32,2020,12,9,1602,38.24,114.30,3.89,0,2,1,2.06,0,32
33,2020,12,9,1602,38.08,111.88,3.90,0,2,1,1.91,0,33
34,2020,12,9,1602,38.08,111.90,3.90,0,2,1,1.91,0,33
35,2020,12,9,1602,37.94,112.52,3.91,0,2,1,1.92,0,35
36,2020,12,9,1602,37.10,111.80,3.95,0,2,3,.56,0,37
37,2020,12,9,1602,37.08,111.80,3.95,0,2,3,1.84,0,37
38,2020,12,9,1602,37.08,111.82,3.95,0,2,3,.56,0,37
39,2020,12,9,1602,37.06,111.82,3.96,0,2,3,1.84,0,37
40,2020,12,9,1602,36.58,114.12,3.98,0,2,1,1.49,0,40
41,2020,12,9,1602,36.32,113.04,3.99,0,2,3,1.11,0,41
42,2020,12,9,1602,36.30,113.06,3.99,0,2,3,.93,0,42
43,2020,12,9,1602,35.70,136.08,4.03,0,1,1,5.82,0,43
44,2020,12,9,1602,35.04,136.86,4.06,0,2,1,5.46,0,44
45,2020,12,9,1602,35.04,136.88,4.06,0,2,1,3.59,0,44
46,2020,12,9,1602,34.46,133.44,4.09,0,2,1,8.67,0,46
47,2020,12,9,1602,32.82,110.80,4.17,0,2,3,1.99,0,47
48,2020,12,9,1602,32.80,110.82,4.17,0,1,3,2.15,0,48
49,2020,12,9,1602,32.40,111.94,4.18,0,2,3,1.76,0,49
50,2020,12,9,1602,27.74,102.20,4.39,0,2,1,4.29,0,50
51,2020,12,9,1602,26.58,101.64,4.43,0,2,1,2.46,0,52
52,2020,12,9,1602,26.58,101.66,4.43,0,2,1,4.70,0,52
53,2020,12,9,1602,26.58,101.68,4.43,0,2,1,4.70,0,52
54,2020,12,9,1602,25.20,96.32,4.48,0,2,3,4.00,0,54
55,2020,12,9,1602,25.08,117.06,4.49,0,2,3,2.28,0,55
56,2020,12,9,1602,24.96,103.00,4.49,0,2,3,2.53,0,56
57,2020,12,9,1602,24.72,113.50,4.50,0,1,3,3.95,0,59
58,2020,12,9,1602,24.72,113.52,4.50,0,1,3,3.95,0,59
59,2020,12,9,1602,24.72,113.54,4.50,0,1,3,4.24,0,59
60,2020,12,9,1602,24.62,102.86,4.51,0,1,3,4.62,0,60
61,2020,12,9,1602,24.62,102.88,4.51,0,1,3,4.62,0,60
62,2020,12,9,1602,24.62,102.90,4.51,0,1,1,4.62,0,60
63,2020,12,9,1602,24.56,93.78,4.51,0,2,1,2.52,0,64
64,2020,12,9,1602,24.56,93.80,4.51,0,2,1,2.52,0,64
65,2020,12,9,1602,23.78,86.34,4.54,0,2,1,4.39,0,67
