# 2019  2  8 18 40 UTC  2020  5  1 20  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,1839,39.04,117.48,3.85,0,2,1,1.66,0,1
2,2019,2,8,1839,38.96,115.16,3.85,0,2,3,.98,0,2
3,2019,2,8,1839,38.94,115.16,3.86,0,2,3,.98,0,2
4,2019,2,8,1839,38.94,115.18,3.86,0,2,3,.98,0,2
5,2019,2,8,1839,38.74,114.64,3.87,0,2,5,1.59,0,5
6,2019,2,8,1839,38.74,114.66,3.87,0,2,5,1.59,0,5
7,2019,2,8,1839,36.90,117.76,3.96,0,2,1,.87,0,7
8,2019,2,8,1839,36.90,117.78,3.96,0,2,1,.87,0,7
9,2019,2,8,1839,36.10,117.82,4.00,0,2,1,1.16,0,9
10,2019,2,8,1839,36.08,117.82,4.01,0,2,1,1.16,0,9
11,2019,2,8,1839,36.08,117.84,4.01,0,2,1,1.16,0,9
12,2019,2,8,1845,28.66,119.02,4.35,0,2,1,1.50,0,12
13,2019,2,8,1845,26.58,101.66,4.43,0,2,1,6.07,0,13
14,2019,2,8,1845,26.58,101.68,4.43,0,2,1,6.07,0,13
15,2019,2,8,1845,23.94,103.90,4.53,0,2,5,2.43,0,16
16,2019,2,8,1845,23.94,103.92,4.53,0,2,5,4.29,0,16
17,2019,2,8,1845,23.94,103.94,4.53,0,2,3,4.29,0,16
18,2019,2,8,1845,21.74,85.92,4.60,0,1,3,5.31,0,19
19,2019,2,8,1845,21.74,85.94,4.60,0,1,1,5.34,0,19
20,2019,2,8,1845,19.06,103.10,4.68,0,2,5,9.53,0,21
21,2019,2,8,1845,19.06,103.12,4.68,0,2,3,10.95,0,21
22,2019,2,8,1845,19.04,103.10,4.69,0,2,3,7.19,0,21
23,2019,2,8,1845,19.04,103.70,4.69,0,2,3,5.77,0,24
24,2019,2,8,1845,19.02,103.70,4.69,0,2,5,15.07,0,24
25,2019,2,8,1845,19.02,103.72,4.69,0,2,5,15.07,0,24
26,2019,2,8,1845,18.80,102.96,4.69,0,2,5,6.65,0,26
27,2019,2,8,1845,18.14,96.28,4.71,0,1,1,3.69,0,27
28,2019,2,8,1845,18.08,97.28,4.71,0,2,5,8.26,0,28
29,2019,2,8,1845,18.08,97.30,4.71,0,2,3,4.57,0,28
30,2019,2,8,1845,18.08,97.32,4.71,0,2,3,4.57,0,28
31,2019,2,8,1845,17.80,101.48,4.72,0,2,1,3.06,0,31
32,2019,2,8,1845,17.78,95.68,4.72,0,1,1,4.87,0,32
33,2019,2,8,1845,17.72,96.32,4.72,0,1,1,4.80,0,33
34,2019,2,8,1845,17.66,101.74,4.72,0,2,3,3.91,0,34
35,2019,2,8,1845,17.40,101.38,4.73,0,2,3,4.78,0,35
36,2019,2,8,1845,16.84,102.90,4.74,0,1,3,5.83,0,37
37,2019,2,8,1845,16.84,102.92,4.74,0,1,3,7.78,0,37
38,2019,2,8,1845,16.84,102.94,4.74,0,1,3,7.78,0,37
39,2019,2,8,1845,16.76,120.68,4.75,0,2,3,4.47,0,39
40,2019,2,8,1845,16.56,120.74,4.75,0,2,5,3.84,0,40
41,2019,2,8,1845,16.50,99.38,4.75,0,1,1,10.80,0,41
42,2019,2,8,1845,16.16,104.78,4.76,0,2,3,3.00,0,42
43,2019,2,8,1845,15.84,121.16,4.77,0,1,3,5.10,0,43
44,2019,2,8,1845,13.60,105.76,4.82,0,2,5,5.52,0,44
45,2019,2,8,1845,13.48,106.26,4.82,0,2,1,3.68,0,46
46,2019,2,8,1845,13.48,106.28,4.82,0,2,5,8.27,0,46
47,2019,2,8,1845,13.34,123.36,4.82,0,1,1,6.15,0,47
48,2019,2,8,1845,13.10,106.88,4.83,0,2,3,2.10,0,48
49,2019,2,8,1845,13.04,107.94,4.83,0,1,3,5.54,0,49
50,2019,2,8,1845,12.50,103.24,4.84,0,2,1,1.69,0,50
51,2019,2,8,1845,12.36,103.56,4.84,0,2,3,4.34,0,51
52,2019,2,8,1845,12.16,102.64,4.85,0,1,3,11.56,0,52
53,2019,2,8,1845,12.16,102.66,4.85,0,1,3,11.56,0,52
54,2019,2,8,1845,6.88,124.72,4.92,0,1,3,7.27,0,54
55,2019,2,8,1845,6.64,124.80,4.92,0,1,1,10.19,0,55
56,2019,2,8,1845,6.64,124.84,4.92,0,1,1,16.10,0,56
57,2019,2,8,1845,6.62,124.82,4.92,0,1,3,7.72,0,57
58,2019,2,8,1845,6.62,124.86,4.92,0,1,1,5.93,0,58
59,2019,2,8,1845,2.38,115.70,4.95,0,1,3,13.81,0,59
60,2019,2,8,1845,.86,124.50,4.96,0,1,1,8.46,0,60
61,2019,2,8,1845,-6.00,105.98,4.93,0,2,3,2.17,0,61
62,2019,2,8,1845,-20.74,139.46,4.64,0,2,1,3.00,0,62
63,2019,2,8,1845,-20.74,139.48,4.64,0,2,1,2.99,0,62
64,2019,2,8,1845,-22.00,122.82,4.60,0,1,1,9.04,0,64
65,2019,2,8,1845,-22.02,122.84,4.60,0,1,3,8.51,0,65
66,2019,2,8,1845,-22.32,123.82,4.59,0,1,3,4.14,0,66
67,2019,2,8,1851,-24.84,148.16,4.50,0,2,5,3.10,0,67
68,2019,2,8,1851,-24.92,148.88,4.50,0,2,1,1.51,0,73
69,2019,2,8,1851,-24.92,148.90,4.50,0,2,3,4.45,0,73
70,2019,2,8,1851,-24.92,148.92,4.50,0,2,3,2.77,0,73
71,2019,2,8,1851,-24.92,148.94,4.50,0,2,3,2.93,0,73
72,2019,2,8,1851,-24.94,148.88,4.49,0,2,1,1.51,0,73
73,2019,2,8,1851,-24.94,148.90,4.49,0,2,3,4.45,0,73
74,2019,2,8,1851,-24.94,148.92,4.49,0,2,3,2.77,0,73
75,2019,2,8,1851,-24.94,148.94,4.49,0,2,3,2.93,0,73
76,2019,2,8,1851,-24.94,148.96,4.49,0,2,3,2.46,0,73
77,2019,2,8,1851,-24.96,148.90,4.49,0,1,1,3.54,0,73
78,2019,2,8,1851,-24.96,148.96,4.49,0,2,1,1.44,0,73
79,2019,2,8,1851,-25.18,148.40,4.49,0,2,3,3.04,0,81
80,2019,2,8,1851,-25.20,148.40,4.48,0,2,3,3.04,0,81
81,2019,2,8,1851,-25.20,148.42,4.48,0,2,5,4.60,0,81
82,2019,2,8,1851,-25.56,123.04,4.47,0,1,1,4.26,0,82
83,2019,2,8,1851,-27.98,124.44,4.38,0,1,1,2.62,0,83
84,2019,2,8,1851,-28.02,138.10,4.38,0,1,1,6.55,0,84
85,2019,2,8,1851,-29.44,153.14,4.32,0,1,3,6.86,0,86
86,2019,2,8,1851,-29.44,153.16,4.32,0,1,3,6.86,0,86
87,2019,2,8,1851,-30.68,131.16,4.26,0,1,5,8.83,0,89
88,2019,2,8,1851,-30.68,131.18,4.26,0,1,5,8.83,0,89
89,2019,2,8,1851,-30.68,131.20,4.26,0,1,5,9.85,0,89
90,2019,2,8,1851,-30.68,131.22,4.26,0,1,5,9.21,0,89
91,2019,2,8,1851,-30.68,131.24,4.26,0,1,5,5.87,0,89
92,2019,2,8,1851,-30.70,131.16,4.26,0,1,5,6.62,0,89
93,2019,2,8,1851,-30.70,131.22,4.26,0,1,5,6.73,0,89
94,2019,2,8,1851,-30.72,131.12,4.26,0,2,3,2.06,0,94
95,2019,2,8,1851,-30.84,136.08,4.26,0,2,1,3.06,0,97
96,2019,2,8,1851,-30.84,136.10,4.26,0,2,1,3.28,0,96
97,2019,2,8,1851,-30.86,136.08,4.25,0,1,1,6.12,0,97
98,2019,2,8,1851,-31.30,128.72,4.24,0,2,3,3.22,0,98
99,2019,2,8,1851,-31.30,128.74,4.24,0,2,3,3.22,0,98
100,2019,2,8,1851,-31.68,122.10,4.22,0,2,1,3.21,0,100
101,2019,2,8,1851,-32.26,136.12,4.19,0,1,3,5.84,0,101
