# 2019  8  2 15  0 UTC  2020  3 21 10 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,1500,58.48,107.58,2.59,0,3,1,3.23,0,1
2,2019,8,2,1500,58.48,107.60,2.59,0,3,1,3.23,0,1
3,2019,8,2,1500,58.46,107.60,2.59,0,3,1,3.16,0,1
4,2019,8,2,1500,58.46,107.62,2.59,0,3,1,3.17,0,1
5,2019,8,2,1500,58.44,107.62,2.59,0,3,1,3.17,0,1
6,2019,8,2,1500,58.44,107.64,2.59,0,3,1,3.17,0,1
7,2019,8,2,1500,58.34,110.46,2.60,0,2,3,6.34,0,9
8,2019,8,2,1500,58.34,110.48,2.60,0,2,3,6.35,0,9
9,2019,8,2,1500,58.32,110.48,2.60,0,2,3,6.36,0,9
10,2019,8,2,1500,58.32,110.50,2.60,0,2,3,6.36,0,9
11,2019,8,2,1500,58.30,110.52,2.60,0,2,3,4.61,0,11
12,2019,8,2,1500,58.14,107.08,2.62,0,3,1,1.18,0,16
13,2019,8,2,1500,58.14,107.10,2.62,0,3,1,1.18,0,16
14,2019,8,2,1500,58.14,107.12,2.62,0,3,1,1.18,0,16
15,2019,8,2,1500,58.12,107.12,2.62,0,3,1,1.18,0,16
16,2019,8,2,1500,58.12,107.14,2.62,0,3,1,1.19,0,16
17,2019,8,2,1500,58.08,106.46,2.62,0,3,1,4.09,0,17
18,2019,8,2,1500,58.06,106.48,2.62,0,3,1,3.68,0,21
19,2019,8,2,1500,58.06,106.50,2.62,0,3,1,3.69,0,21
20,2019,8,2,1500,58.06,106.52,2.62,0,3,1,3.69,0,21
21,2019,8,2,1500,58.06,106.54,2.62,0,3,1,4.20,0,21
22,2019,8,2,1500,58.06,106.56,2.62,0,3,1,4.11,0,21
23,2019,8,2,1500,58.04,106.50,2.62,0,3,1,3.69,0,21
24,2019,8,2,1500,58.04,106.52,2.62,0,3,1,3.69,0,21
25,2019,8,2,1500,58.04,106.54,2.62,0,3,1,3.69,0,21
26,2019,8,2,1500,58.04,106.56,2.62,0,3,1,4.11,0,21
27,2019,8,2,1500,58.04,106.58,2.62,0,3,1,4.12,0,21
28,2019,8,2,1500,58.02,106.80,2.63,0,3,1,1.88,0,28
29,2019,8,2,1500,58.00,106.82,2.63,0,3,1,1.94,0,29
30,2019,8,2,1500,57.96,107.58,2.63,0,2,3,2.71,0,33
