# 2019  7  7 23  0 UTC  2020  3 20 14 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,2258,58.52,138.76,2.59,0,3,3,1.12,0,6
2,2019,7,7,2258,58.50,138.74,2.59,0,3,1,1.12,0,6
3,2019,7,7,2258,58.50,138.76,2.59,0,3,3,1.12,0,6
4,2019,7,7,2258,58.48,107.58,2.59,0,2,1,2.26,0,10
5,2019,7,7,2258,58.48,107.60,2.59,0,2,1,2.26,0,10
6,2019,7,7,2258,58.48,138.76,2.59,0,3,3,1.12,0,6
7,2019,7,7,2258,58.46,107.60,2.59,0,2,1,2.26,0,10
8,2019,7,7,2258,58.46,107.62,2.59,0,2,1,2.26,0,10
9,2019,7,7,2258,58.44,107.62,2.59,0,2,1,2.27,0,10
10,2019,7,7,2258,58.44,107.64,2.59,0,2,1,2.27,0,10
11,2019,7,7,2258,58.20,107.02,2.61,0,3,1,1.56,0,14
12,2019,7,7,2258,58.20,107.04,2.61,0,3,1,1.56,0,14
13,2019,7,7,2258,58.18,107.04,2.61,0,3,1,1.56,0,14
14,2019,7,7,2258,58.18,107.06,2.61,0,3,1,1.56,0,14
15,2019,7,7,2258,58.16,107.08,2.61,0,3,1,1.56,0,16
16,2019,7,7,2258,58.16,107.10,2.61,0,3,1,1.56,0,16
17,2019,7,7,2258,58.08,106.46,2.62,0,3,1,5.08,0,17
18,2019,7,7,2258,58.06,106.48,2.62,0,3,1,5.02,0,23
19,2019,7,7,2258,58.06,106.50,2.62,0,3,1,5.02,0,23
20,2019,7,7,2258,58.06,106.52,2.62,0,3,1,5.02,0,23
21,2019,7,7,2258,58.04,106.50,2.62,0,3,1,5.02,0,23
22,2019,7,7,2258,58.04,106.52,2.62,0,3,1,5.02,0,23
23,2019,7,7,2258,58.04,106.54,2.62,0,3,1,5.02,0,23
24,2019,7,7,2258,58.04,106.74,2.62,0,3,1,3.46,0,28
25,2019,7,7,2258,58.04,106.76,2.62,0,3,1,3.46,0,28
26,2019,7,7,2258,58.02,106.76,2.63,0,3,1,3.46,0,28
27,2019,7,7,2258,58.02,106.78,2.63,0,3,1,3.46,0,28
28,2019,7,7,2258,58.02,106.80,2.63,0,3,1,3.46,0,28
29,2019,7,7,2258,58.00,106.82,2.63,0,3,1,3.33,0,29
30,2019,7,7,2258,57.96,105.76,2.63,0,3,3,2.84,0,40
31,2019,7,7,2258,57.96,105.78,2.63,0,3,3,2.85,0,40
32,2019,7,7,2258,57.94,105.78,2.63,0,3,3,2.85,0,40
33,2019,7,7,2258,57.94,105.80,2.63,0,3,3,2.85,0,40
34,2019,7,7,2258,57.94,105.82,2.63,0,3,3,2.85,0,40
35,2019,7,7,2258,57.92,105.82,2.63,0,3,3,2.85,0,40
36,2019,7,7,2258,57.92,105.84,2.63,0,3,3,2.85,0,40
37,2019,7,7,2258,57.90,105.84,2.63,0,3,1,3.67,0,40
38,2019,7,7,2258,57.90,105.86,2.63,0,3,1,3.67,0,40
39,2019,7,7,2258,57.88,105.86,2.64,0,3,1,3.67,0,40
40,2019,7,7,2258,57.88,105.88,2.64,0,3,1,3.67,0,40
41,2019,7,7,2258,55.28,124.66,2.82,0,2,3,2.71,0,44
42,2019,7,7,2258,55.26,124.66,2.82,0,2,3,2.71,0,44
43,2019,7,7,2258,55.26,124.68,2.82,0,2,3,2.71,0,44
44,2019,7,7,2258,55.24,124.66,2.83,0,2,3,2.71,0,44
45,2019,7,7,2258,55.24,124.68,2.83,0,2,3,2.71,0,44
46,2019,7,7,2258,55.22,118.26,2.83,0,2,3,3.87,0,49
47,2019,7,7,2258,55.22,118.28,2.83,0,2,3,3.87,0,49
48,2019,7,7,2258,55.20,118.28,2.83,0,2,3,3.87,0,49
49,2019,7,7,2258,55.20,118.30,2.83,0,2,3,3.87,0,49
50,2019,7,7,2258,53.44,131.06,2.95,0,3,1,1.50,0,54
51,2019,7,7,2258,53.44,131.08,2.95,0,3,1,1.50,0,54
52,2019,7,7,2258,53.44,131.10,2.95,0,3,3,1.09,0,54
53,2019,7,7,2258,53.44,131.12,2.95,0,3,1,1.09,0,54
54,2019,7,7,2258,53.42,131.08,2.95,0,3,1,1.50,0,54
55,2019,7,7,2258,53.42,131.10,2.95,0,3,3,1.09,0,54
56,2019,7,7,2258,53.42,131.12,2.95,0,3,3,1.09,0,54
57,2019,7,7,2258,52.70,136.02,3.00,0,3,1,.97,0,58
