# 2019  4 19  4 50 UTC  2020  5  1 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0453,54.02,123.22,2.91,0,2,3,9.96,0,1
2,2019,4,19,0453,54.02,123.24,2.91,0,2,3,9.96,0,1
3,2019,4,19,0453,54.00,123.24,2.91,0,2,3,9.96,0,1
4,2019,4,19,0453,54.00,123.26,2.91,0,2,3,9.96,0,1
5,2019,4,19,0453,53.68,125.10,2.94,0,1,3,8.28,0,7
6,2019,4,19,0453,53.68,125.12,2.94,0,1,3,8.28,0,7
7,2019,4,19,0453,53.66,125.12,2.94,0,1,3,8.28,0,7
8,2019,4,19,0453,53.56,126.88,2.94,0,2,3,5.77,0,11
9,2019,4,19,0453,53.56,126.90,2.94,0,2,3,5.77,0,11
10,2019,4,19,0453,53.54,126.88,2.95,0,2,3,5.77,0,11
11,2019,4,19,0453,53.54,126.90,2.95,0,2,3,5.77,0,11
12,2019,4,19,0453,53.52,126.90,2.95,0,2,1,5.44,0,11
13,2019,4,19,0453,53.50,126.90,2.95,0,2,1,5.44,0,11
14,2019,4,19,0453,53.50,126.92,2.95,0,2,1,5.44,0,11
15,2019,4,19,0453,53.50,128.06,2.95,0,2,1,2.65,0,16
16,2019,4,19,0453,53.48,128.06,2.95,0,2,1,2.65,0,16
17,2019,4,19,0453,53.32,126.96,2.96,0,2,3,2.95,0,19
18,2019,4,19,0453,53.32,126.98,2.96,0,2,3,2.95,0,19
19,2019,4,19,0453,53.30,126.98,2.96,0,2,3,2.95,0,19
20,2019,4,19,0453,53.16,126.70,2.97,0,2,3,1.28,0,21
21,2019,4,19,0453,53.14,126.70,2.97,0,2,3,1.28,0,21
22,2019,4,19,0453,53.14,126.72,2.97,0,2,3,1.28,0,21
23,2019,4,19,0453,52.94,125.60,2.99,0,3,3,1.76,0,25
24,2019,4,19,0453,52.94,125.62,2.99,0,3,3,1.76,0,25
25,2019,4,19,0453,52.92,125.62,2.99,0,3,3,1.76,0,25
26,2019,4,19,0453,52.44,125.38,3.02,0,3,1,1.53,2,26
27,2019,4,19,0453,52.42,125.38,3.02,0,3,1,1.53,2,26
28,2019,4,19,0453,52.34,125.90,3.03,0,3,1,2.95,0,29
29,2019,4,19,0453,52.34,125.92,3.03,0,3,1,2.95,0,29
30,2019,4,19,0453,52.32,125.92,3.03,0,3,1,2.90,0,29
31,2019,4,19,0453,52.28,126.38,3.03,0,2,3,3.83,0,33
32,2019,4,19,0453,52.28,126.40,3.03,0,2,3,3.83,0,33
33,2019,4,19,0453,52.26,126.40,3.03,0,2,3,3.84,0,33
34,2019,4,19,0453,52.24,126.44,3.04,0,2,1,5.77,0,34
35,2019,4,19,0453,52.12,126.04,3.04,0,3,1,2.57,0,35
36,2019,4,19,0453,52.08,125.70,3.05,0,3,3,1.24,0,38
37,2019,4,19,0453,52.08,125.72,3.05,0,3,3,1.24,0,38
38,2019,4,19,0453,52.06,125.72,3.05,0,3,3,1.24,0,38
39,2019,4,19,0453,52.06,125.74,3.05,0,3,3,1.19,0,38
40,2019,4,19,0453,52.06,125.76,3.05,0,3,1,1.19,0,38
41,2019,4,19,0453,51.74,128.88,3.07,0,2,5,10.44,0,41
42,2019,4,19,0453,51.74,128.90,3.07,0,2,3,10.44,0,41
43,2019,4,19,0453,51.72,128.06,3.07,0,2,5,28.44,0,43
44,2019,4,19,0453,51.72,128.08,3.07,0,2,5,28.44,0,43
45,2019,4,19,0453,51.72,128.88,3.07,0,2,3,10.44,0,41
46,2019,4,19,0453,51.72,128.90,3.07,0,2,3,10.44,0,41
47,2019,4,19,0453,51.70,128.06,3.07,0,2,5,27.95,0,43
48,2019,4,19,0453,51.70,128.08,3.07,0,2,5,27.95,0,43
49,2019,4,19,0453,51.18,127.44,3.11,0,3,3,2.32,2,49
50,2019,4,19,0453,51.18,127.46,3.11,0,3,3,2.32,2,49
51,2019,4,19,0453,51.04,126.24,3.12,0,3,1,.97,0,51
52,2019,4,19,0453,50.88,128.70,3.13,0,2,3,11.77,0,56
53,2019,4,19,0453,50.86,128.70,3.13,0,2,3,11.77,0,56
54,2019,4,19,0453,50.84,128.70,3.13,0,2,5,20.17,0,56
55,2019,4,19,0453,50.84,128.72,3.13,0,2,5,20.17,0,56
56,2019,4,19,0453,50.84,128.74,3.13,0,2,5,44.35,0,56
57,2019,4,19,0453,50.84,128.76,3.13,0,2,3,10.40,0,56
58,2019,4,19,0453,50.84,128.78,3.13,0,2,3,10.40,0,56
59,2019,4,19,0453,50.84,128.86,3.13,0,2,3,6.82,0,59
60,2019,4,19,0453,50.84,128.88,3.13,0,2,3,6.82,0,59
61,2019,4,19,0453,50.82,128.74,3.13,0,2,3,10.17,0,56
62,2019,4,19,0453,50.82,128.76,3.13,0,2,3,10.17,0,56
63,2019,4,19,0453,50.82,128.78,3.13,0,2,3,10.40,0,56
64,2019,4,19,0453,50.82,128.86,3.13,0,2,3,6.82,0,59
65,2019,4,19,0453,50.82,128.88,3.13,0,2,3,6.82,0,59
66,2019,4,19,0453,50.80,124.72,3.13,0,2,3,2.26,0,72
67,2019,4,19,0453,50.80,124.74,3.13,0,2,3,2.26,0,72
68,2019,4,19,0453,50.80,128.74,3.13,0,2,3,10.17,0,56
69,2019,4,19,0453,50.80,128.76,3.13,0,2,3,10.17,0,56
70,2019,4,19,0453,50.78,116.70,3.13,0,2,3,14.52,0,79
71,2019,4,19,0453,50.78,116.72,3.13,0,2,3,14.52,0,79
72,2019,4,19,0453,50.78,124.72,3.13,0,2,3,2.26,0,72
73,2019,4,19,0453,50.78,124.74,3.13,0,2,3,2.26,0,72
74,2019,4,19,0453,50.76,116.72,3.14,0,2,5,14.52,0,79
75,2019,4,19,0453,50.76,116.74,3.14,0,2,5,14.52,0,79
76,2019,4,19,0453,50.76,116.76,3.14,0,2,3,6.84,0,79
77,2019,4,19,0453,50.74,116.70,3.14,0,2,5,26.23,0,79
78,2019,4,19,0453,50.74,116.72,3.14,0,2,5,26.23,0,79
79,2019,4,19,0453,50.74,116.74,3.14,0,2,5,49.66,0,79
80,2019,4,19,0453,50.74,116.76,3.14,0,2,5,16.98,0,79
