# 2019  4 19  4 30 UTC  2020  5  1 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0430,54.02,123.22,2.91,0,2,3,11.97,0,1
2,2019,4,19,0430,54.02,123.24,2.91,0,2,3,11.97,0,1
3,2019,4,19,0430,54.00,123.24,2.91,0,2,3,11.97,0,1
4,2019,4,19,0430,54.00,123.26,2.91,0,2,3,11.97,0,1
5,2019,4,19,0430,53.68,125.10,2.94,0,2,3,1.38,0,7
6,2019,4,19,0430,53.68,125.12,2.94,0,2,3,1.38,0,7
7,2019,4,19,0430,53.66,125.12,2.94,0,2,3,1.38,0,7
8,2019,4,19,0430,53.56,126.88,2.94,0,2,5,9.48,0,11
9,2019,4,19,0430,53.56,126.90,2.94,0,2,5,9.48,0,11
10,2019,4,19,0430,53.54,126.88,2.95,0,2,5,9.48,0,11
11,2019,4,19,0430,53.54,126.90,2.95,0,2,5,9.48,0,11
12,2019,4,19,0430,53.52,126.90,2.95,0,2,3,5.26,0,11
13,2019,4,19,0430,53.50,126.90,2.95,0,2,3,5.26,0,11
14,2019,4,19,0430,53.50,126.92,2.95,0,2,3,5.26,0,11
15,2019,4,19,0430,53.50,128.06,2.95,0,2,1,2.65,0,16
16,2019,4,19,0430,53.48,128.06,2.95,0,2,1,2.65,0,16
17,2019,4,19,0430,53.32,126.96,2.96,0,2,3,2.26,0,19
18,2019,4,19,0430,53.32,126.98,2.96,0,2,3,2.26,0,19
19,2019,4,19,0430,53.30,126.98,2.96,0,2,3,2.26,0,19
20,2019,4,19,0430,52.94,125.60,2.99,0,3,1,1.93,0,20
21,2019,4,19,0430,52.94,125.64,2.99,0,3,3,2.35,0,24
22,2019,4,19,0430,52.94,125.66,2.99,0,3,3,2.35,0,24
23,2019,4,19,0430,52.92,125.62,2.99,0,3,1,1.78,0,24
24,2019,4,19,0430,52.92,125.64,2.99,0,3,3,2.35,0,24
25,2019,4,19,0430,52.92,125.66,2.99,0,3,3,2.35,0,24
26,2019,4,19,0430,52.70,126.52,3.00,0,2,5,17.86,0,26
27,2019,4,19,0430,52.70,126.54,3.00,0,2,5,17.86,0,26
28,2019,4,19,0430,52.68,126.54,3.01,0,2,5,17.86,0,26
29,2019,4,19,0430,52.44,125.38,3.02,0,3,1,1.60,2,30
30,2019,4,19,0430,52.42,125.38,3.02,0,3,1,1.60,2,30
31,2019,4,19,0430,52.42,125.40,3.02,0,3,1,1.60,2,30
32,2019,4,19,0430,52.34,125.90,3.03,0,3,1,2.86,0,34
33,2019,4,19,0430,52.34,125.92,3.03,0,3,1,2.86,0,34
34,2019,4,19,0430,52.32,125.92,3.03,0,3,1,2.86,0,34
35,2019,4,19,0430,52.28,126.38,3.03,0,2,1,3.90,0,37
36,2019,4,19,0430,52.28,126.40,3.03,0,2,3,3.90,0,37
37,2019,4,19,0430,52.26,126.40,3.03,0,2,3,3.90,0,37
38,2019,4,19,0430,52.24,126.44,3.04,0,2,3,4.36,0,39
39,2019,4,19,0430,52.22,126.44,3.04,0,2,1,4.36,0,39
40,2019,4,19,0430,52.22,126.46,3.04,0,2,1,4.36,0,39
41,2019,4,19,0430,52.12,126.04,3.04,0,3,3,2.93,0,41
42,2019,4,19,0430,52.08,125.70,3.05,0,3,3,1.15,0,45
43,2019,4,19,0430,52.08,125.72,3.05,0,3,1,1.15,0,45
44,2019,4,19,0430,52.06,125.72,3.05,0,3,3,1.15,0,45
45,2019,4,19,0430,52.06,125.74,3.05,0,3,3,1.28,0,45
46,2019,4,19,0430,52.06,125.76,3.05,0,3,3,1.28,0,45
47,2019,4,19,0430,52.00,127.68,3.05,0,3,3,1.64,2,47
48,2019,4,19,0430,52.00,127.70,3.05,0,3,3,1.64,2,47
49,2019,4,19,0430,51.98,127.68,3.05,0,3,3,1.64,2,47
50,2019,4,19,0430,51.98,127.70,3.05,0,3,1,1.64,2,47
51,2019,4,19,0430,51.74,128.88,3.07,0,2,5,42.10,0,51
52,2019,4,19,0430,51.74,128.90,3.07,0,2,5,42.10,0,51
53,2019,4,19,0430,51.74,128.92,3.07,0,2,5,32.32,0,51
54,2019,4,19,0430,51.72,128.06,3.07,0,2,5,21.95,0,55
55,2019,4,19,0430,51.72,128.08,3.07,0,2,5,21.95,0,55
56,2019,4,19,0430,51.72,128.88,3.07,0,2,5,42.10,0,51
57,2019,4,19,0430,51.72,128.90,3.07,0,2,5,42.10,0,51
58,2019,4,19,0430,51.72,128.92,3.07,0,2,5,32.32,0,51
59,2019,4,19,0430,51.72,128.94,3.07,0,2,5,32.32,0,51
60,2019,4,19,0430,51.70,128.06,3.07,0,2,5,21.95,0,55
61,2019,4,19,0430,51.70,128.08,3.07,0,2,5,21.95,0,55
62,2019,4,19,0430,51.70,128.90,3.07,0,3,3,2.15,0,51
63,2019,4,19,0430,51.68,128.90,3.07,0,3,1,2.15,0,51
64,2019,4,19,0430,51.68,128.92,3.07,0,3,3,2.15,0,51
65,2019,4,19,0430,51.66,126.64,3.07,0,3,1,1.64,0,66
66,2019,4,19,0430,51.66,126.66,3.07,0,3,1,1.64,0,66
67,2019,4,19,0430,51.62,128.70,3.08,0,3,3,2.75,0,69
68,2019,4,19,0430,51.60,127.34,3.08,0,2,3,2.72,0,71
69,2019,4,19,0430,51.60,128.70,3.08,0,3,3,2.75,0,69
70,2019,4,19,0430,51.60,128.72,3.08,0,3,3,2.75,0,69
71,2019,4,19,0430,51.58,127.34,3.08,0,2,3,2.72,0,71
72,2019,4,19,0430,51.58,127.36,3.08,0,2,3,2.72,0,71
73,2019,4,19,0430,51.18,127.44,3.11,0,3,3,2.41,0,73
74,2019,4,19,0430,51.18,127.46,3.11,0,3,3,2.41,0,73
75,2019,4,19,0430,51.04,126.24,3.12,0,3,1,1.01,0,75
76,2019,4,19,0430,50.98,115.76,3.12,0,2,3,14.87,0,76
77,2019,4,19,0430,50.98,115.78,3.12,0,2,3,14.87,0,76
78,2019,4,19,0430,50.96,115.78,3.12,0,2,3,14.87,0,76
79,2019,4,19,0430,50.94,115.76,3.12,0,2,3,13.04,0,79
80,2019,4,19,0430,50.92,115.76,3.12,0,2,3,13.04,0,79
81,2019,4,19,0430,50.92,115.78,3.12,0,2,3,13.03,0,79
82,2019,4,19,0430,50.88,128.72,3.13,0,2,5,104.95,0,89
83,2019,4,19,0430,50.88,128.74,3.13,0,2,5,104.95,0,89
84,2019,4,19,0430,50.88,128.76,3.13,0,2,5,52.07,0,89
85,2019,4,19,0430,50.86,128.72,3.13,0,2,5,104.95,0,89
86,2019,4,19,0430,50.86,128.74,3.13,0,2,5,104.94,0,89
87,2019,4,19,0430,50.86,128.76,3.13,0,2,5,52.07,0,89
88,2019,4,19,0430,50.86,128.78,3.13,0,2,5,52.07,0,89
89,2019,4,19,0430,50.84,128.74,3.13,0,2,5,168.25,0,89
90,2019,4,19,0430,50.84,128.76,3.13,0,2,5,74.65,0,89
91,2019,4,19,0430,50.84,128.78,3.13,0,2,5,74.65,0,89
92,2019,4,19,0430,50.82,128.74,3.13,0,2,5,30.26,0,89
93,2019,4,19,0430,50.82,128.76,3.13,0,2,5,30.26,0,89
94,2019,4,19,0430,50.82,128.78,3.13,0,2,5,74.64,0,89
95,2019,4,19,0430,50.80,124.72,3.13,0,2,1,1.55,0,96
96,2019,4,19,0430,50.80,124.74,3.13,0,2,3,1.55,0,96
97,2019,4,19,0430,50.80,128.74,3.13,0,2,5,30.26,0,89
98,2019,4,19,0430,50.80,128.76,3.13,0,2,5,30.26,0,89
99,2019,4,19,0430,50.80,128.78,3.13,0,2,5,15.98,0,89
100,2019,4,19,0430,50.64,127.54,3.14,0,2,3,21.47,0,100
101,2019,4,19,0430,50.64,127.56,3.14,0,2,3,21.47,0,100
102,2019,4,19,0430,50.64,127.68,3.14,0,2,3,17.50,0,102
103,2019,4,19,0430,50.62,123.20,3.14,0,3,3,1.98,0,107
104,2019,4,19,0430,50.62,127.56,3.14,0,2,3,21.47,0,100
105,2019,4,19,0430,50.62,127.68,3.14,0,2,3,17.50,0,102
106,2019,4,19,0430,50.62,127.70,3.14,0,2,3,17.50,0,102
107,2019,4,19,0430,50.60,123.20,3.15,0,3,3,1.98,0,107
108,2019,4,19,0430,50.60,123.22,3.15,0,3,3,1.98,0,107
109,2019,4,19,0430,50.54,113.76,3.15,0,2,5,27.84,0,109
110,2019,4,19,0430,50.54,113.78,3.15,0,2,5,27.84,0,109
111,2019,4,19,0430,50.52,113.78,3.15,0,2,5,27.84,0,109
112,2019,4,19,0430,50.50,113.78,3.15,0,2,3,9.72,0,109
113,2019,4,19,0430,50.50,113.80,3.15,0,2,3,9.72,0,109
114,2019,4,19,0430,50.48,113.82,3.15,0,2,3,9.37,0,114
115,2019,4,19,0430,50.10,123.22,3.18,0,3,1,2.00,0,115
116,2019,4,19,0430,50.10,123.26,3.18,0,3,3,2.80,0,118
117,2019,4,19,0430,50.08,123.26,3.18,0,3,3,2.80,0,118
118,2019,4,19,0430,50.08,123.28,3.18,0,3,1,2.80,0,118
119,2019,4,19,0430,50.02,123.42,3.18,0,3,1,2.66,0,123
120,2019,4,19,0430,50.02,123.44,3.18,0,3,1,3.99,0,123
121,2019,4,19,0430,50.02,123.46,3.18,0,3,1,3.99,0,123
122,2019,4,19,0430,50.00,123.44,3.19,0,3,1,2.66,0,123
123,2019,4,19,0430,50.00,123.46,3.19,0,3,1,3.99,0,123
124,2019,4,19,0430,49.98,123.84,3.19,0,2,3,2.74,0,126
125,2019,4,19,0430,49.96,123.84,3.19,0,2,3,2.74,0,126
126,2019,4,19,0430,49.96,123.86,3.19,0,2,3,2.74,0,126
127,2019,4,19,0430,49.66,123.12,3.21,0,3,3,1.96,0,129
128,2019,4,19,0430,49.66,123.14,3.21,0,3,3,1.96,0,129
129,2019,4,19,0430,49.64,123.12,3.21,0,3,3,1.96,0,129
130,2019,4,19,0430,49.64,123.14,3.21,0,3,3,1.96,0,129
131,2019,4,19,0430,47.74,131.58,3.33,0,2,5,18.36,0,133
132,2019,4,19,0430,47.72,131.58,3.33,0,2,5,18.36,0,133
133,2019,4,19,0430,47.70,131.58,3.34,0,2,5,52.40,0,133
134,2019,4,19,0430,47.70,131.64,3.34,0,2,5,28.89,0,134
135,2019,4,19,0430,47.68,131.58,3.34,0,2,5,52.40,0,133
136,2019,4,19,0430,47.68,131.60,3.34,0,2,5,52.40,0,133
137,2019,4,19,0430,47.68,131.64,3.34,0,2,5,28.89,0,134
138,2019,4,19,0430,47.14,125.60,3.37,0,3,1,1.67,0,138
139,2019,4,19,0430,47.10,125.60,3.37,0,3,3,2.16,0,140
140,2019,4,19,0430,47.10,125.62,3.37,0,3,3,2.16,0,140
141,2019,4,19,0430,46.02,134.12,3.44,0,2,5,24.56,0,143
