# 2019  4 19  4 20 UTC  2020  5  1 12  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0419,54.00,123.24,2.91,0,2,3,5.19,0,2
2,2019,4,19,0419,54.00,123.26,2.91,0,2,3,5.19,0,2
3,2019,4,19,0419,53.56,126.88,2.94,0,2,3,2.47,0,5
4,2019,4,19,0419,53.56,126.90,2.94,0,2,3,2.48,0,5
5,2019,4,19,0419,53.54,126.88,2.95,0,2,3,2.48,0,5
6,2019,4,19,0419,53.54,126.90,2.95,0,2,3,2.48,0,5
7,2019,4,19,0419,53.40,124.12,2.96,0,3,1,1.92,0,9
8,2019,4,19,0419,53.38,124.10,2.96,0,3,1,1.92,0,9
9,2019,4,19,0419,53.38,124.12,2.96,0,3,1,1.92,0,9
10,2019,4,19,0419,53.32,126.96,2.96,0,2,3,5.33,0,12
11,2019,4,19,0419,53.32,126.98,2.96,0,2,3,5.33,0,12
12,2019,4,19,0419,53.30,126.98,2.96,0,2,3,5.33,0,12
13,2019,4,19,0419,53.16,126.70,2.97,0,2,3,2.12,0,15
14,2019,4,19,0419,53.14,126.70,2.97,0,2,3,2.12,0,15
15,2019,4,19,0419,53.14,126.72,2.97,0,2,3,2.12,0,15
16,2019,4,19,0419,52.94,125.60,2.99,0,2,3,2.21,0,18
17,2019,4,19,0419,52.94,125.62,2.99,0,2,3,2.21,0,18
18,2019,4,19,0419,52.92,125.62,2.99,0,2,3,2.22,0,18
19,2019,4,19,0419,52.70,126.52,3.00,0,2,5,14.94,0,19
20,2019,4,19,0419,52.70,126.54,3.00,0,2,5,14.94,0,19
21,2019,4,19,0419,52.68,126.54,3.01,0,2,5,14.94,0,19
22,2019,4,19,0419,52.34,125.90,3.03,0,3,1,2.95,0,24
23,2019,4,19,0419,52.34,125.92,3.03,0,3,1,2.95,0,24
24,2019,4,19,0419,52.32,125.92,3.03,0,3,1,2.95,0,24
25,2019,4,19,0419,52.28,126.38,3.03,0,2,5,16.30,0,25
26,2019,4,19,0419,52.28,126.40,3.03,0,2,5,16.30,0,25
27,2019,4,19,0419,52.26,126.40,3.03,0,2,5,16.30,0,25
28,2019,4,19,0419,52.08,125.70,3.05,0,3,3,1.23,0,31
29,2019,4,19,0419,52.08,125.72,3.05,0,3,1,1.23,0,31
30,2019,4,19,0419,52.06,125.72,3.05,0,3,3,1.23,0,31
31,2019,4,19,0419,52.06,125.74,3.05,0,3,1,1.25,0,31
32,2019,4,19,0419,52.00,127.66,3.05,0,3,3,1.08,0,33
33,2019,4,19,0419,51.98,127.66,3.05,0,3,3,1.08,0,33
34,2019,4,19,0419,51.72,128.06,3.07,0,2,5,36.24,0,35
35,2019,4,19,0419,51.72,128.08,3.07,0,2,5,36.24,0,35
36,2019,4,19,0419,51.72,128.10,3.07,0,1,5,30.08,0,35
37,2019,4,19,0419,51.70,126.62,3.07,0,3,1,1.67,0,37
38,2019,4,19,0419,51.70,128.06,3.07,0,2,5,36.24,0,35
39,2019,4,19,0419,51.70,128.08,3.07,0,2,5,36.24,0,35
40,2019,4,19,0419,51.70,128.10,3.07,0,1,5,30.08,0,35
41,2019,4,19,0419,51.70,128.12,3.07,0,1,5,30.08,0,35
42,2019,4,19,0419,51.68,126.64,3.07,0,3,1,1.32,0,42
43,2019,4,19,0419,51.18,127.44,3.11,0,3,3,2.51,2,43
44,2019,4,19,0419,51.18,127.46,3.11,0,3,3,2.51,2,43
45,2019,4,19,0419,50.94,115.76,3.12,0,2,3,20.09,0,45
46,2019,4,19,0419,50.92,115.76,3.12,0,2,3,20.09,0,45
47,2019,4,19,0419,50.92,115.78,3.12,0,2,3,20.06,0,45
