# 2019  4 19  4 10 UTC  2020  5  1 12  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0413,53.68,125.10,2.94,0,2,3,1.45,0,2
2,2019,4,19,0413,53.68,125.12,2.94,0,2,1,1.45,0,2
3,2019,4,19,0413,53.56,126.88,2.94,0,2,5,12.33,0,8
4,2019,4,19,0413,53.56,126.90,2.94,0,2,5,12.33,0,8
5,2019,4,19,0413,53.54,126.88,2.95,0,2,5,12.33,0,8
6,2019,4,19,0413,53.54,126.90,2.95,0,2,5,12.33,0,8
7,2019,4,19,0413,53.52,126.90,2.95,0,2,3,15.64,0,8
8,2019,4,19,0413,53.50,126.90,2.95,0,2,3,15.64,0,8
9,2019,4,19,0413,53.50,126.92,2.95,0,2,5,15.64,0,8
10,2019,4,19,0413,53.50,128.06,2.95,0,2,1,2.86,0,11
11,2019,4,19,0413,53.48,128.06,2.95,0,2,1,2.86,0,11
12,2019,4,19,0413,53.30,126.98,2.96,0,2,1,2.50,0,12
13,2019,4,19,0413,52.94,125.60,2.99,0,3,3,2.05,0,18
14,2019,4,19,0413,52.94,125.62,2.99,0,3,3,2.05,0,18
15,2019,4,19,0413,52.94,125.64,2.99,0,3,3,2.46,0,18
16,2019,4,19,0413,52.94,125.66,2.99,0,3,1,2.46,0,18
17,2019,4,19,0413,52.92,125.62,2.99,0,3,3,2.05,0,18
18,2019,4,19,0413,52.92,125.64,2.99,0,3,3,2.46,0,18
19,2019,4,19,0413,52.92,125.66,2.99,0,3,1,2.46,0,18
20,2019,4,19,0413,52.44,125.38,3.02,0,3,1,1.47,0,21
21,2019,4,19,0413,52.42,125.38,3.02,0,3,1,1.47,0,21
22,2019,4,19,0413,52.38,125.90,3.03,0,3,1,2.27,0,22
23,2019,4,19,0413,52.36,125.92,3.03,0,3,1,2.06,0,26
24,2019,4,19,0413,52.34,125.90,3.03,0,3,1,3.22,0,26
25,2019,4,19,0413,52.34,125.92,3.03,0,3,1,3.22,0,26
26,2019,4,19,0413,52.32,125.92,3.03,0,3,1,3.22,0,26
27,2019,4,19,0413,52.24,126.44,3.04,0,2,3,4.60,0,28
28,2019,4,19,0413,52.22,126.44,3.04,0,2,3,4.60,0,28
29,2019,4,19,0413,52.22,126.46,3.04,0,2,3,4.60,0,28
30,2019,4,19,0413,52.14,126.02,3.04,0,3,3,2.64,0,30
31,2019,4,19,0413,52.12,126.04,3.04,0,3,3,2.96,0,31
32,2019,4,19,0413,52.08,125.70,3.05,0,3,3,1.05,0,32
33,2019,4,19,0413,52.06,125.72,3.05,0,3,3,.94,0,34
34,2019,4,19,0413,52.06,125.74,3.05,0,3,3,1.21,0,34
35,2019,4,19,0413,52.06,125.76,3.05,0,3,3,1.21,0,34
36,2019,4,19,0413,52.00,127.68,3.05,0,3,3,1.45,0,38
37,2019,4,19,0413,52.00,127.70,3.05,0,3,3,1.45,0,38
38,2019,4,19,0413,51.98,127.68,3.05,0,3,3,1.45,0,38
39,2019,4,19,0413,51.98,127.70,3.05,0,3,3,1.45,0,38
40,2019,4,19,0413,51.76,128.04,3.07,0,2,1,8.62,0,41
41,2019,4,19,0413,51.76,128.06,3.07,0,2,1,8.62,0,41
42,2019,4,19,0413,51.72,128.06,3.07,0,2,5,19.12,0,43
43,2019,4,19,0413,51.72,128.08,3.07,0,2,5,19.12,0,43
44,2019,4,19,0413,51.70,128.06,3.07,0,2,5,19.12,0,43
45,2019,4,19,0413,51.70,128.08,3.07,0,2,5,19.12,0,43
46,2019,4,19,0413,51.60,127.34,3.08,0,2,3,2.14,0,47
47,2019,4,19,0413,51.58,127.34,3.08,0,2,3,2.14,0,47
48,2019,4,19,0413,51.58,127.36,3.08,0,2,3,2.14,0,47
49,2019,4,19,0413,51.18,127.44,3.11,0,3,3,2.40,0,49
50,2019,4,19,0413,51.18,127.46,3.11,0,3,3,2.40,0,49
51,2019,4,19,0413,51.18,128.48,3.11,0,2,3,13.65,0,51
52,2019,4,19,0413,51.18,128.50,3.11,0,2,3,13.65,0,51
53,2019,4,19,0413,50.94,115.76,3.12,0,2,3,16.24,0,53
54,2019,4,19,0413,50.92,115.76,3.12,0,2,3,16.24,0,53
55,2019,4,19,0413,50.92,115.78,3.12,0,2,3,16.24,0,53
56,2019,4,19,0413,50.84,128.74,3.13,0,2,5,103.68,0,56
57,2019,4,19,0413,50.84,128.76,3.13,0,2,5,50.32,0,56
58,2019,4,19,0413,50.84,128.78,3.13,0,2,5,50.32,0,56
59,2019,4,19,0413,50.82,128.70,3.13,0,2,3,6.56,0,56
60,2019,4,19,0413,50.82,128.72,3.13,0,2,3,6.56,0,56
61,2019,4,19,0413,50.82,128.74,3.13,0,2,5,21.39,0,56
62,2019,4,19,0413,50.82,128.76,3.13,0,2,5,21.39,0,56
63,2019,4,19,0413,50.82,128.78,3.13,0,2,5,50.32,0,56
64,2019,4,19,0413,50.80,124.72,3.13,0,2,3,2.97,0,71
65,2019,4,19,0413,50.80,124.74,3.13,0,2,3,2.97,0,71
66,2019,4,19,0413,50.80,128.72,3.13,0,2,3,6.56,0,56
67,2019,4,19,0413,50.80,128.74,3.13,0,2,5,21.39,0,56
68,2019,4,19,0413,50.80,128.76,3.13,0,2,5,21.39,0,56
69,2019,4,19,0413,50.80,128.78,3.13,0,2,3,9.14,0,56
70,2019,4,19,0413,50.78,124.72,3.13,0,2,3,2.97,0,71
71,2019,4,19,0413,50.78,124.74,3.13,0,2,3,2.97,0,71
72,2019,4,19,0413,50.66,127.82,3.14,0,2,5,21.42,0,74
73,2019,4,19,0413,50.66,127.84,3.14,0,2,5,21.42,0,74
74,2019,4,19,0413,50.66,127.86,3.14,0,2,5,37.23,0,74
75,2019,4,19,0413,50.64,127.54,3.14,0,2,5,13.19,0,75
76,2019,4,19,0413,50.64,127.56,3.14,0,2,5,13.19,0,75
77,2019,4,19,0413,50.64,127.64,3.14,0,2,5,26.20,0,77
78,2019,4,19,0413,50.64,127.66,3.14,0,2,5,26.20,0,77
79,2019,4,19,0413,50.64,127.68,3.14,0,2,5,22.57,0,77
80,2019,4,19,0413,50.64,127.82,3.14,0,2,5,21.42,0,74
81,2019,4,19,0413,50.64,127.84,3.14,0,2,5,21.42,0,74
82,2019,4,19,0413,50.64,127.86,3.14,0,2,5,37.23,0,74
83,2019,4,19,0413,50.64,127.88,3.14,0,2,5,37.23,0,74
84,2019,4,19,0413,50.62,127.56,3.14,0,2,5,13.18,0,75
85,2019,4,19,0413,50.62,127.64,3.14,0,2,5,26.20,0,77
86,2019,4,19,0413,50.62,127.66,3.14,0,2,5,26.20,0,77
87,2019,4,19,0413,50.62,127.68,3.14,0,2,5,22.57,0,77
88,2019,4,19,0413,50.62,127.70,3.14,0,2,5,22.57,0,77
89,2019,4,19,0413,50.60,127.56,3.15,0,2,3,5.01,0,75
90,2019,4,19,0413,50.60,127.58,3.15,0,2,3,5.01,0,75
91,2019,4,19,0413,50.60,127.66,3.15,0,2,3,7.90,0,77
92,2019,4,19,0413,50.58,127.56,3.15,0,2,3,5.01,0,75
93,2019,4,19,0413,50.58,127.58,3.15,0,2,3,5.01,0,75
94,2019,4,19,0413,50.58,127.66,3.15,0,2,3,7.90,0,77
95,2019,4,19,0413,50.58,127.68,3.15,0,2,3,7.90,0,77
96,2019,4,19,0413,50.54,113.72,3.15,0,2,3,10.73,0,96
97,2019,4,19,0413,50.54,113.74,3.15,0,2,3,10.73,0,96
98,2019,4,19,0413,50.52,113.76,3.15,0,1,3,24.63,0,98
99,2019,4,19,0413,50.10,123.22,3.18,0,3,1,1.98,0,99
100,2019,4,19,0413,50.02,123.44,3.18,0,3,1,3.97,0,102
101,2019,4,19,0413,50.02,123.46,3.18,0,3,1,3.97,0,102
