# 2019 10  1 13 20 UTC  2020  3 23  1 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,1319,58.16,107.06,2.61,0,2,1,2.93,0,1
2,2019,10,1,1319,58.14,107.08,2.62,0,2,1,3.33,0,5
3,2019,10,1,1319,58.14,107.10,2.62,0,2,1,3.33,0,5
4,2019,10,1,1319,58.14,107.12,2.62,0,2,1,3.33,0,5
5,2019,10,1,1319,58.12,107.12,2.62,0,2,1,3.33,0,5
6,2019,10,1,1319,58.12,107.14,2.62,0,2,1,3.33,0,5
7,2019,10,1,1319,58.08,106.46,2.62,0,3,1,7.65,0,7
8,2019,10,1,1319,58.06,106.48,2.62,0,3,1,7.43,0,12
9,2019,10,1,1319,58.06,106.50,2.62,0,3,1,7.43,0,12
10,2019,10,1,1319,58.06,106.52,2.62,0,3,1,7.43,0,12
11,2019,10,1,1319,58.04,106.50,2.62,0,3,1,7.43,0,12
12,2019,10,1,1319,58.04,106.52,2.62,0,3,1,7.43,0,12
13,2019,10,1,1319,58.04,106.54,2.62,0,3,1,7.43,0,12
14,2019,10,1,1319,58.00,106.74,2.63,0,3,1,3.90,0,20
15,2019,10,1,1319,58.00,106.76,2.63,0,3,1,3.90,0,20
16,2019,10,1,1319,57.98,106.76,2.63,0,3,1,3.90,0,20
17,2019,10,1,1319,57.98,106.78,2.63,0,3,1,3.90,0,20
18,2019,10,1,1319,57.98,106.80,2.63,0,3,1,3.90,0,20
19,2019,10,1,1319,57.96,106.80,2.63,0,3,1,3.91,0,20
20,2019,10,1,1319,57.96,106.82,2.63,0,3,1,3.91,0,20
21,2019,10,1,1319,57.90,105.84,2.63,0,3,1,3.23,0,23
22,2019,10,1,1319,57.90,105.86,2.63,0,3,1,3.24,0,23
23,2019,10,1,1319,57.88,105.86,2.64,0,3,1,3.24,0,23
24,2019,10,1,1319,57.88,105.88,2.64,0,3,1,3.24,0,23
25,2019,10,1,1319,55.20,112.92,2.83,0,2,3,1.39,0,25
26,2019,10,1,1319,55.20,112.94,2.83,0,2,1,1.39,0,25
27,2019,10,1,1319,54.16,103.40,2.90,0,1,3,5.92,0,28
28,2019,10,1,1319,54.16,103.42,2.90,0,1,3,5.92,0,28
29,2019,10,1,1319,52.60,96.74,3.01,0,2,1,1.97,0,29
