# 2021  1 21  2 20 UTC  2021  1 21  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,21,0221,43.02,101.12,3.62,0,2,1,1.19,0,2
2,2021,1,21,0221,43.02,101.14,3.62,0,2,1,1.19,0,2
3,2021,1,21,0221,39.60,110.56,3.82,0,3,3,1.53,0,3
4,2021,1,21,0221,35.38,138.74,4.04,0,2,3,4.36,0,4
5,2021,1,21,0221,35.36,138.74,4.04,0,2,1,4.36,0,4
6,2021,1,21,0221,32.28,106.88,4.19,0,3,1,.51,0,6
7,2021,1,21,0221,32.22,104.88,4.19,0,3,3,1.88,2,7
8,2021,1,21,0221,31.48,105.76,4.23,0,3,1,2.12,2,8
9,2021,1,21,0221,31.46,105.70,4.23,0,3,1,1.44,0,9
10,2021,1,21,0221,27.88,118.68,4.38,0,2,3,4.13,0,11
11,2021,1,21,0221,27.88,118.70,4.38,0,2,3,4.84,0,11
12,2021,1,21,0221,27.86,118.68,4.38,0,2,1,2.99,0,11
13,2021,1,21,0221,27.86,118.70,4.38,0,2,3,4.13,0,11
14,2021,1,21,0221,27.86,118.72,4.38,0,2,5,4.84,0,11
15,2021,1,21,0221,27.84,118.70,4.38,0,2,1,2.99,0,11
16,2021,1,21,0221,27.84,118.72,4.38,0,2,3,2.88,0,11
17,2021,1,21,0221,26.92,118.16,4.42,0,2,5,12.91,0,17
18,2021,1,21,0221,26.92,118.18,4.42,0,2,1,5.84,0,17
19,2021,1,21,0221,26.28,117.60,4.44,0,3,1,1.43,0,19
20,2021,1,21,0221,26.26,117.60,4.45,0,3,1,1.43,0,19
21,2021,1,21,0221,25.22,115.86,4.48,0,2,5,14.63,0,22
22,2021,1,21,0221,25.20,115.86,4.48,0,2,5,80.58,0,22
23,2021,1,21,0221,25.20,115.88,4.48,0,2,5,8.70,0,22
24,2021,1,21,0221,25.20,115.90,4.48,0,2,5,8.70,0,22
25,2021,1,21,0221,25.08,117.28,4.49,0,3,1,1.50,0,25
26,2021,1,21,0221,25.06,117.30,4.49,0,3,1,1.53,0,26
27,2021,1,21,0221,24.96,116.00,4.49,0,3,3,3.71,0,28
28,2021,1,21,0221,24.94,116.00,4.49,0,2,5,8.70,0,28
29,2021,1,21,0221,24.92,116.02,4.50,0,2,5,8.43,0,29
30,2021,1,21,0221,24.92,118.44,4.50,0,2,3,2.51,0,30
31,2021,1,21,0221,23.98,115.46,4.53,0,1,1,6.40,0,31
32,2021,1,21,0221,23.80,86.34,4.54,0,2,1,2.87,0,36
33,2021,1,21,0221,23.80,86.36,4.54,0,2,1,2.73,0,36
34,2021,1,21,0221,23.78,86.34,4.54,0,2,1,3.38,0,36
35,2021,1,21,0221,23.78,86.36,4.54,0,2,1,3.38,0,36
36,2021,1,21,0221,23.78,86.38,4.54,0,2,1,3.39,0,36
37,2021,1,21,0221,23.78,86.40,4.54,0,3,1,1.58,0,36
38,2021,1,21,0221,23.78,86.42,4.54,0,3,1,1.58,0,36
39,2021,1,21,0221,23.76,86.36,4.54,0,2,1,2.04,0,36
40,2021,1,21,0221,23.76,86.38,4.54,0,2,1,2.04,0,36
41,2021,1,21,0221,23.76,86.40,4.54,0,2,1,2.04,0,36
42,2021,1,21,0221,22.34,82.50,4.58,0,3,1,1.19,0,43
43,2021,1,21,0221,22.34,82.52,4.58,0,3,1,1.20,0,43
44,2021,1,21,0221,22.32,82.52,4.59,0,3,3,1.15,0,43
45,2021,1,21,0221,22.32,82.54,4.59,0,3,3,1.15,0,43
46,2021,1,21,0221,21.74,83.82,4.60,0,2,3,1.33,0,47
47,2021,1,21,0221,21.74,83.84,4.60,0,2,3,1.33,0,47
48,2021,1,21,0221,20.96,85.18,4.63,0,3,1,1.82,0,49
49,2021,1,21,0221,20.96,85.20,4.63,0,3,1,1.82,0,49
50,2021,1,21,0221,20.82,85.24,4.63,0,3,1,1.26,0,53
51,2021,1,21,0221,20.80,85.24,4.63,0,3,1,1.26,0,53
52,2021,1,21,0221,20.80,85.26,4.63,0,3,1,1.27,0,53
53,2021,1,21,0221,20.80,85.28,4.63,0,3,1,1.27,0,53
54,2021,1,21,0221,20.78,98.50,4.63,0,3,3,1.34,0,54
55,2021,1,21,0221,20.06,96.88,4.66,0,3,1,2.18,0,57
56,2021,1,21,0221,20.04,96.88,4.66,0,3,3,2.42,0,57
57,2021,1,21,0221,20.04,96.90,4.66,0,3,3,2.42,0,57
58,2021,1,21,0221,19.96,103.48,4.66,0,3,3,1.14,0,58
59,2021,1,21,0221,19.88,98.48,4.66,0,2,3,.72,0,59
60,2021,1,21,0221,19.58,100.12,4.67,0,3,1,1.90,0,60
61,2021,1,21,0221,19.56,100.12,4.67,0,3,3,1.89,0,60
62,2021,1,21,0221,19.46,101.22,4.67,0,3,3,1.93,2,67
63,2021,1,21,0221,19.46,101.24,4.67,0,3,3,1.93,2,67
64,2021,1,21,0221,19.46,101.26,4.67,0,3,1,1.12,0,67
65,2021,1,21,0221,19.44,101.20,4.67,0,3,3,2.00,2,67
66,2021,1,21,0221,19.44,101.22,4.67,0,3,3,2.00,2,67
67,2021,1,21,0221,19.44,101.24,4.67,0,3,3,2.22,2,67
68,2021,1,21,0221,19.44,103.06,4.67,0,3,1,1.76,2,68
69,2021,1,21,0221,19.42,101.22,4.67,0,3,3,1.97,2,67
70,2021,1,21,0221,19.34,97.30,4.68,0,3,3,1.77,0,72
71,2021,1,21,0221,19.34,97.32,4.68,0,3,3,1.77,0,72
72,2021,1,21,0221,19.32,97.32,4.68,0,3,3,2.21,0,72
73,2021,1,21,0221,19.30,97.32,4.68,0,3,3,2.21,0,72
74,2021,1,21,0221,19.30,97.34,4.68,0,3,3,2.21,0,72
75,2021,1,21,0221,19.24,102.68,4.68,0,3,3,1.23,0,75
76,2021,1,21,0221,19.06,95.32,4.68,0,3,3,2.32,0,76
77,2021,1,21,0221,18.84,103.08,4.69,0,3,3,1.47,0,77
78,2021,1,21,0221,18.82,103.00,4.69,0,3,1,1.46,0,78
79,2021,1,21,0221,18.82,103.02,4.69,0,3,1,1.46,0,78
80,2021,1,21,0221,18.80,97.40,4.69,0,3,1,2.08,2,83
81,2021,1,21,0221,18.78,97.40,4.69,0,3,1,2.09,2,83
82,2021,1,21,0221,18.78,97.42,4.69,0,3,1,2.09,2,83
83,2021,1,21,0221,18.76,97.42,4.69,0,3,1,2.09,2,83
84,2021,1,21,0221,18.40,96.58,4.70,0,3,3,2.01,2,85
85,2021,1,21,0221,18.40,96.60,4.70,0,3,3,2.01,2,85
86,2021,1,21,0221,18.36,99.68,4.70,0,3,3,1.55,2,86
87,2021,1,21,0221,18.10,104.58,4.71,0,3,3,2.33,2,87
88,2021,1,21,0226,14.90,100.28,4.79,0,2,3,3.53,0,88
89,2021,1,21,0226,14.84,102.70,4.79,0,3,1,2.71,0,89
90,2021,1,21,0226,13.78,105.08,4.81,0,3,3,4.22,0,90
91,2021,1,21,0226,13.22,107.94,4.83,0,2,3,12.70,0,91
92,2021,1,21,0226,12.96,105.02,4.83,0,2,3,3.95,0,92
93,2021,1,21,0226,12.20,102.72,4.84,0,3,3,2.97,0,93
94,2021,1,21,0226,12.20,102.74,4.84,0,3,3,2.57,0,93
95,2021,1,21,0226,12.20,102.76,4.84,0,3,3,2.57,0,93
96,2021,1,21,0226,12.04,103.20,4.85,0,3,3,2.05,0,96
97,2021,1,21,0226,11.12,103.60,4.86,0,2,1,1.95,0,97
98,2021,1,21,0226,8.06,98.82,4.91,0,3,1,2.27,0,98
99,2021,1,21,0226,.80,102.16,4.96,0,3,3,3.56,0,99
