# 2019  9  8 13 10 UTC  2020  3 22 16 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,1313,59.58,151.82,2.51,0,2,3,2.88,0,2
2,2019,9,8,1313,59.58,151.84,2.51,0,1,3,9.38,0,2
3,2019,9,8,1313,59.58,151.86,2.51,0,1,3,9.38,0,2
4,2019,9,8,1313,58.04,106.74,2.62,0,2,1,3.46,0,6
5,2019,9,8,1313,58.04,106.76,2.62,0,2,1,3.46,0,6
6,2019,9,8,1313,58.02,106.76,2.63,0,2,1,3.46,0,6
7,2019,9,8,1313,56.72,161.40,2.72,0,1,1,42.84,0,8
8,2019,9,8,1313,56.72,161.42,2.72,0,1,1,42.84,0,8
9,2019,9,8,1313,56.70,161.38,2.72,0,1,1,42.84,0,8
10,2019,9,8,1313,56.70,161.40,2.72,0,1,1,42.84,0,8
11,2019,9,8,1313,56.68,161.34,2.72,1,2,1,19.63,0,8
12,2019,9,8,1313,56.68,161.36,2.72,1,2,1,35.18,0,8
13,2019,9,8,1313,56.68,161.38,2.72,0,2,1,35.18,0,8
14,2019,9,8,1313,56.66,161.32,2.72,1,2,1,19.63,0,8
15,2019,9,8,1313,56.66,161.34,2.72,1,2,1,19.63,0,8
16,2019,9,8,1313,56.66,161.36,2.72,1,2,1,35.18,0,8
17,2019,9,8,1313,56.66,161.38,2.72,0,2,1,35.18,0,8
18,2019,9,8,1313,56.64,161.30,2.73,0,2,1,19.63,0,8
19,2019,9,8,1313,56.64,161.32,2.73,0,2,1,19.63,0,8
20,2019,9,8,1313,56.64,161.34,2.73,0,2,1,35.18,0,8
21,2019,9,8,1313,56.64,161.36,2.73,0,2,1,35.18,0,8
22,2019,9,8,1313,56.62,161.34,2.73,0,1,3,8.34,0,8
23,2019,9,8,1313,56.60,161.32,2.73,0,1,3,8.34,0,8
24,2019,9,8,1313,56.60,161.34,2.73,0,1,3,8.34,0,8
25,2019,9,8,1313,55.74,104.76,2.79,0,1,3,2.95,0,25
26,2019,9,8,1313,53.46,103.74,2.95,0,1,1,6.96,0,26
27,2019,9,8,1313,51.18,106.32,3.11,0,1,1,3.50,0,27
28,2019,9,8,1313,49.54,115.54,3.22,0,1,1,4.61,0,28
29,2019,9,8,1313,49.28,123.46,3.23,0,2,3,1.32,0,31
30,2019,9,8,1313,49.28,123.48,3.23,0,2,3,1.32,0,31
31,2019,9,8,1313,49.28,123.50,3.23,0,2,3,1.53,0,31
32,2019,9,8,1313,49.26,123.52,3.23,0,2,3,1.47,0,32
33,2019,9,8,1313,48.98,121.26,3.25,0,2,5,4.56,0,33
34,2019,9,8,1313,48.98,121.28,3.25,0,2,3,2.03,0,33
35,2019,9,8,1313,48.98,121.30,3.25,0,2,3,2.03,0,33
36,2019,9,8,1313,48.96,121.26,3.25,0,2,5,4.56,0,33
37,2019,9,8,1313,48.96,121.28,3.25,0,2,5,4.56,0,33
38,2019,9,8,1313,48.96,121.30,3.25,0,2,3,2.03,0,33
39,2019,9,8,1313,47.96,123.44,3.32,0,2,1,1.99,0,40
40,2019,9,8,1313,47.94,123.44,3.32,0,2,1,1.99,0,40
41,2019,9,8,1313,46.86,123.14,3.39,0,1,1,3.91,0,43
42,2019,9,8,1313,46.84,123.14,3.39,0,1,1,3.91,0,43
43,2019,9,8,1313,46.84,123.16,3.39,0,1,1,3.91,0,43
44,2019,9,8,1313,46.78,122.60,3.39,0,1,1,2.73,0,46
45,2019,9,8,1313,46.78,122.62,3.39,0,1,1,2.73,0,46
46,2019,9,8,1313,46.78,122.64,3.39,0,1,1,6.87,0,46
47,2019,9,8,1313,46.78,122.66,3.39,0,1,3,3.74,0,46
48,2019,9,8,1313,46.78,122.68,3.39,0,1,3,3.74,0,46
49,2019,9,8,1313,46.56,136.22,3.41,0,2,1,1.49,0,49
