# 2019 10 12 19  0 UTC  2020  3 23  8 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,1902,58.62,109.94,2.58,0,2,5,1.03,0,1
2,2019,10,12,1902,58.62,109.96,2.58,0,2,5,1.03,0,1
3,2019,10,12,1902,58.60,109.96,2.58,0,2,5,.97,0,1
4,2019,10,12,1902,58.60,109.98,2.58,0,2,5,.97,0,1
5,2019,10,12,1902,56.68,161.36,2.72,1,1,1,42.49,0,9
6,2019,10,12,1902,56.68,161.38,2.72,0,1,1,42.49,0,9
7,2019,10,12,1902,56.66,161.36,2.72,1,1,1,42.49,0,9
8,2019,10,12,1902,56.66,161.38,2.72,0,1,1,42.49,0,9
9,2019,10,12,1902,56.64,161.34,2.73,0,1,1,42.49,0,9
10,2019,10,12,1902,56.64,161.36,2.73,0,1,1,42.49,0,9
11,2019,10,12,1902,53.46,139.64,2.95,0,2,1,2.25,0,11
12,2019,10,12,1902,53.10,139.14,2.98,0,2,3,1.87,0,13
13,2019,10,12,1902,53.08,139.14,2.98,0,2,3,1.87,0,13
14,2019,10,12,1902,53.08,139.16,2.98,0,2,3,1.87,0,13
15,2019,10,12,1902,49.14,91.82,3.24,0,2,3,3.13,0,19
16,2019,10,12,1902,49.14,91.84,3.24,0,2,3,3.14,0,19
17,2019,10,12,1902,49.12,91.84,3.24,0,2,3,3.15,0,19
18,2019,10,12,1902,49.12,91.86,3.24,0,2,1,3.15,0,19
19,2019,10,12,1902,49.12,91.88,3.24,0,2,3,3.15,0,19
20,2019,10,12,1902,48.70,126.18,3.27,0,2,1,.71,0,20
21,2019,10,12,1902,48.60,89.92,3.28,0,2,3,2.90,0,23
22,2019,10,12,1902,48.60,89.94,3.28,0,2,3,2.90,0,23
23,2019,10,12,1902,48.60,89.96,3.28,0,2,3,2.92,0,23
24,2019,10,12,1902,48.58,89.98,3.28,0,2,3,3.12,0,25
25,2019,10,12,1902,48.58,90.00,3.28,0,2,3,3.13,0,25
26,2019,10,12,1902,48.50,95.02,3.28,0,1,3,4.32,0,30
27,2019,10,12,1902,48.50,95.04,3.28,0,1,3,4.32,0,30
28,2019,10,12,1902,48.48,95.04,3.29,0,1,3,4.34,0,30
29,2019,10,12,1902,48.48,95.06,3.29,0,1,3,4.35,0,30
30,2019,10,12,1902,48.48,95.08,3.29,0,1,1,4.35,0,30
31,2019,10,12,1902,48.26,125.94,3.30,0,2,3,1.45,0,32
32,2019,10,12,1902,48.24,125.94,3.30,0,2,3,1.45,0,32
33,2019,10,12,1902,48.24,125.96,3.30,0,2,3,1.45,0,32
34,2019,10,12,1902,47.96,123.44,3.32,0,2,1,3.61,0,35
35,2019,10,12,1902,47.94,123.44,3.32,0,2,1,3.61,0,35
36,2019,10,12,1902,47.80,102.72,3.33,0,1,1,4.37,0,36
37,2019,10,12,1902,47.78,102.74,3.33,0,1,1,3.95,0,38
38,2019,10,12,1902,47.78,102.76,3.33,0,1,1,3.95,0,38
39,2019,10,12,1902,46.46,134.32,3.41,0,1,1,5.45,0,39
40,2019,10,12,1902,46.46,134.34,3.41,0,1,3,2.42,0,39
41,2019,10,12,1902,46.46,134.36,3.41,0,1,3,2.42,0,39
42,2019,10,12,1902,46.40,123.52,3.42,0,2,3,1.60,0,42
43,2019,10,12,1902,46.38,123.52,3.42,0,2,3,1.47,0,42
44,2019,10,12,1902,46.34,132.86,3.42,0,2,3,1.64,0,53
45,2019,10,12,1902,46.34,132.88,3.42,0,2,3,1.64,0,53
46,2019,10,12,1902,46.32,130.66,3.42,0,2,5,3.14,0,46
47,2019,10,12,1902,46.32,130.68,3.42,0,2,5,3.14,0,46
48,2019,10,12,1902,46.32,130.70,3.42,0,2,3,1.93,0,46
49,2019,10,12,1902,46.32,132.86,3.42,0,2,3,1.64,0,53
50,2019,10,12,1902,46.32,132.88,3.42,0,2,1,1.64,0,53
51,2019,10,12,1902,46.30,130.68,3.42,0,2,3,1.93,0,46
52,2019,10,12,1902,46.30,132.82,3.42,0,2,3,2.69,0,53
53,2019,10,12,1902,46.30,132.84,3.42,0,1,5,4.49,0,53
54,2019,10,12,1902,46.30,132.86,3.42,0,1,5,4.49,0,53
55,2019,10,12,1902,46.28,130.68,3.43,0,2,3,1.93,0,46
56,2019,10,12,1902,45.84,131.08,3.45,0,2,3,2.13,0,56
57,2019,10,12,1902,45.82,131.08,3.45,0,2,3,2.13,0,56
58,2019,10,12,1902,45.80,131.02,3.46,0,2,3,2.93,0,58
59,2019,10,12,1902,45.80,131.04,3.46,0,2,3,2.93,0,58
60,2019,10,12,1902,45.80,131.06,3.46,0,2,3,2.55,0,58
61,2019,10,12,1902,45.58,132.62,3.47,0,2,3,2.61,0,64
62,2019,10,12,1902,45.58,132.64,3.47,0,2,3,2.61,0,64
63,2019,10,12,1902,45.58,132.66,3.47,0,1,1,6.37,0,64
64,2019,10,12,1902,45.56,132.66,3.47,0,1,1,6.37,0,64
65,2019,10,12,1902,45.52,117.44,3.47,0,2,3,.84,0,65
66,2019,10,12,1902,45.34,129.74,3.48,0,1,1,7.08,0,66
67,2019,10,12,1902,45.32,129.76,3.49,0,1,1,6.90,0,67
68,2019,10,12,1902,45.06,131.22,3.50,0,2,3,.86,0,68
69,2019,10,12,1902,44.76,90.18,3.52,0,2,1,2.44,0,76
70,2019,10,12,1902,44.76,90.20,3.52,0,2,1,2.28,0,76
71,2019,10,12,1902,44.76,90.22,3.52,0,2,1,3.03,0,76
72,2019,10,12,1902,44.74,90.20,3.52,0,2,1,2.28,0,76
73,2019,10,12,1902,44.74,90.22,3.52,0,2,1,2.28,0,76
74,2019,10,12,1902,44.74,90.24,3.52,0,2,1,2.29,0,76
75,2019,10,12,1902,44.74,90.26,3.52,0,2,1,3.04,0,76
76,2019,10,12,1902,44.74,90.28,3.52,0,2,1,3.04,0,76
77,2019,10,12,1902,43.88,128.90,3.57,0,1,3,4.75,0,77
78,2019,10,12,1902,43.86,128.90,3.57,0,1,3,4.75,0,77
79,2019,10,12,1902,43.56,128.28,3.59,0,2,1,.86,0,79
80,2019,10,12,1902,42.22,124.06,3.67,0,2,3,2.66,0,80
81,2019,10,12,1902,42.22,124.08,3.67,0,2,3,2.66,0,80
82,2019,10,12,1902,42.14,124.26,3.68,0,2,3,2.05,0,82
83,2019,10,12,1902,42.08,122.78,3.68,0,2,5,2.29,0,85
84,2019,10,12,1902,42.08,122.80,3.68,0,2,5,2.29,0,85
85,2019,10,12,1902,42.08,122.82,3.68,0,2,5,2.92,0,85
86,2019,10,12,1902,42.06,122.82,3.68,0,2,5,2.92,0,85
87,2019,10,12,1902,42.04,122.86,3.68,0,2,3,1.60,0,87
88,2019,10,12,1902,42.04,122.88,3.68,0,2,3,1.37,0,87
89,2019,10,12,1902,41.88,124.12,3.69,0,1,1,7.80,0,89
90,2019,10,12,1902,41.86,124.12,3.69,0,1,1,7.67,0,89
91,2019,10,12,1902,41.84,124.12,3.69,0,1,1,7.67,0,89
92,2019,10,12,1902,41.30,125.42,3.72,0,1,1,7.25,0,92
93,2019,10,12,1902,41.28,125.42,3.72,0,1,1,7.25,0,92
94,2019,10,12,1902,41.28,125.44,3.72,0,1,1,7.25,0,92
95,2019,10,12,1902,41.22,123.62,3.73,0,2,1,1.11,0,95
