# 2019  1 17 17 10 UTC  2020  4 29  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,17,1709,41.14,122.98,3.73,0,2,1,3.11,0,1
2,2019,1,17,1709,41.12,122.98,3.73,0,2,1,3.11,0,1
3,2019,1,17,1709,41.12,123.00,3.73,0,2,1,3.11,0,1
4,2019,1,17,1709,40.66,122.56,3.76,0,2,1,1.30,0,4
5,2019,1,17,1709,40.64,122.56,3.76,0,2,1,1.30,0,4
6,2019,1,17,1709,39.96,118.56,3.80,0,2,1,2.64,0,6
7,2019,1,17,1709,39.76,118.06,3.81,0,2,1,1.19,0,9
8,2019,1,17,1709,39.76,118.08,3.81,0,2,1,1.19,0,9
9,2019,1,17,1709,39.76,118.10,3.81,0,2,1,1.79,0,9
10,2019,1,17,1709,38.88,115.46,3.86,0,2,1,1.05,0,10
11,2019,1,17,1709,38.88,115.48,3.86,0,2,1,1.05,0,10
12,2019,1,17,1709,38.88,115.50,3.86,0,2,3,.77,0,10
13,2019,1,17,1709,38.44,115.30,3.88,0,2,3,.75,0,13
14,2019,1,17,1709,38.42,115.32,3.88,0,2,1,.68,0,15
15,2019,1,17,1709,38.40,115.32,3.88,0,2,1,.68,0,15
16,2019,1,17,1709,38.34,114.00,3.89,0,2,1,1.44,0,16
17,2019,1,17,1709,38.18,116.12,3.90,0,2,1,.78,0,17
18,2019,1,17,1709,38.08,116.56,3.90,0,2,1,.83,0,18
19,2019,1,17,1709,38.08,116.58,3.90,0,2,1,.83,0,18
20,2019,1,17,1709,37.64,114.90,3.92,0,2,1,.56,0,20
21,2019,1,17,1709,37.48,116.24,3.93,0,2,1,.91,0,21
22,2019,1,17,1709,37.36,115.38,3.94,0,2,1,.67,0,22
23,2019,1,17,1709,37.20,116.86,3.95,0,2,1,.51,0,23
24,2019,1,17,1709,37.14,118.12,3.95,0,2,3,.70,0,24
25,2019,1,17,1709,36.96,128.02,3.96,0,2,1,2.78,0,25
26,2019,1,17,1709,36.94,128.02,3.96,0,2,1,2.78,0,25
27,2019,1,17,1709,36.94,128.04,3.96,0,2,1,2.78,0,25
28,2019,1,17,1709,36.74,114.10,3.97,0,2,1,1.65,0,28
29,2019,1,17,1709,36.62,114.44,3.98,0,2,1,1.34,0,29
30,2019,1,17,1709,36.60,114.46,3.98,0,2,1,.93,0,30
31,2019,1,17,1709,36.12,117.82,4.00,0,2,1,2.50,0,31
32,2019,1,17,1709,36.10,117.82,4.00,0,2,1,2.13,0,31
33,2019,1,17,1709,36.08,117.82,4.01,0,2,1,2.13,0,31
34,2019,1,17,1709,36.08,117.84,4.01,0,2,1,2.13,0,31
35,2019,1,17,1709,35.80,116.08,4.02,0,2,3,.93,0,35
36,2019,1,17,1709,35.70,111.42,4.03,0,2,1,1.24,0,36
37,2019,1,17,1709,35.70,111.44,4.03,0,2,1,1.24,0,36
38,2019,1,17,1709,35.68,111.44,4.03,0,2,1,1.24,0,36
39,2019,1,17,1709,35.62,110.56,4.03,0,1,1,4.17,0,39
40,2019,1,17,1709,35.62,110.58,4.03,0,1,1,4.17,0,39
41,2019,1,17,1709,35.58,114.52,4.03,0,2,1,1.05,0,41
42,2019,1,17,1709,35.58,114.54,4.03,0,2,1,1.05,0,41
43,2019,1,17,1709,35.56,114.54,4.03,0,2,1,1.05,0,41
44,2019,1,17,1709,35.56,128.02,4.03,0,2,1,1.99,0,44
45,2019,1,17,1709,35.56,140.10,4.03,0,1,1,5.08,0,45
46,2019,1,17,1709,35.20,114.66,4.05,0,2,1,.98,0,46
47,2019,1,17,1709,35.18,114.66,4.05,0,2,1,.98,0,46
48,2019,1,17,1709,35.06,114.42,4.06,0,2,1,.64,0,48
49,2019,1,17,1709,35.04,136.86,4.06,0,2,1,2.96,0,49
50,2019,1,17,1709,34.96,115.88,4.06,0,2,1,.70,0,50
51,2019,1,17,1709,34.42,119.84,4.09,0,2,1,3.94,0,51
52,2019,1,17,1709,34.40,119.84,4.09,0,2,1,3.94,0,51
53,2019,1,17,1709,34.24,132.52,4.10,0,2,1,3.28,0,53
54,2019,1,17,1709,32.26,119.56,4.19,0,3,3,.92,0,58
55,2019,1,17,1709,32.26,119.58,4.19,0,2,3,1.00,0,58
56,2019,1,17,1709,32.24,119.58,4.19,0,2,3,2.50,0,58
57,2019,1,17,1709,32.24,119.60,4.19,0,2,1,2.34,0,58
58,2019,1,17,1709,32.24,119.62,4.19,0,2,1,2.80,0,58
59,2019,1,17,1709,32.20,118.74,4.19,0,1,1,4.35,0,59
60,2019,1,17,1709,32.20,118.76,4.19,0,1,1,4.35,0,59
61,2019,1,17,1709,31.70,120.08,4.22,0,2,1,1.68,0,61
62,2019,1,17,1709,31.40,118.32,4.23,0,2,3,1.49,0,62
63,2019,1,17,1709,31.40,118.34,4.23,0,2,3,1.49,0,62
64,2019,1,17,1709,31.30,116.76,4.24,0,2,1,1.29,0,64
65,2019,1,17,1715,30.74,117.40,4.26,0,2,1,1.35,0,65
66,2019,1,17,1715,30.64,114.42,4.26,0,2,1,3.11,0,68
67,2019,1,17,1715,30.64,114.44,4.26,0,2,1,3.11,0,68
68,2019,1,17,1715,30.64,114.46,4.26,0,1,1,3.69,0,68
69,2019,1,17,1715,30.50,116.24,4.27,0,2,1,1.03,0,69
70,2019,1,17,1715,30.48,116.24,4.27,0,2,1,1.03,0,69
71,2019,1,17,1715,29.54,121.64,4.31,0,2,3,2.77,0,71
72,2019,1,17,1715,27.74,100.74,4.39,0,1,1,6.62,0,73
73,2019,1,17,1715,27.74,100.76,4.39,0,1,1,6.62,0,73
