# 2019  1 17 17  0 UTC  2020  4 29  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,17,1704,41.14,122.98,3.73,0,2,1,2.70,0,1
2,2019,1,17,1704,41.12,122.98,3.73,0,2,1,2.70,0,1
3,2019,1,17,1704,41.12,123.00,3.73,0,2,1,2.70,0,1
4,2019,1,17,1704,40.66,122.56,3.76,0,2,1,2.02,0,5
5,2019,1,17,1704,40.66,122.58,3.76,0,2,1,2.39,0,5
6,2019,1,17,1704,40.64,122.56,3.76,0,2,1,2.02,0,5
7,2019,1,17,1704,40.64,122.58,3.76,0,2,1,2.39,0,5
8,2019,1,17,1704,39.96,118.54,3.80,0,2,1,1.95,0,8
9,2019,1,17,1704,39.76,118.06,3.81,0,2,1,.94,0,11
10,2019,1,17,1704,39.76,118.08,3.81,0,2,1,.94,0,11
11,2019,1,17,1704,39.76,118.10,3.81,0,2,1,2.26,0,11
12,2019,1,17,1704,38.08,116.56,3.90,0,2,1,.77,0,12
13,2019,1,17,1704,38.08,116.58,3.90,0,2,1,.77,0,12
14,2019,1,17,1704,37.94,115.22,3.91,0,2,1,.57,0,14
15,2019,1,17,1704,37.18,116.42,3.95,0,2,3,.76,0,15
16,2019,1,17,1704,36.82,116.74,3.97,0,2,3,.96,0,16
17,2019,1,17,1704,36.74,114.10,3.97,0,1,1,2.74,0,17
18,2019,1,17,1704,36.62,116.22,3.98,0,2,1,1.45,0,18
19,2019,1,17,1704,36.60,116.20,3.98,0,2,1,.96,0,19
20,2019,1,17,1704,36.46,115.98,3.99,0,2,1,.47,0,20
21,2019,1,17,1704,36.46,127.50,3.99,0,2,3,.88,0,22
22,2019,1,17,1704,36.44,127.50,3.99,0,2,1,1.25,0,22
23,2019,1,17,1704,36.42,127.50,3.99,0,2,1,1.25,0,22
24,2019,1,17,1704,36.10,117.82,4.00,0,2,1,1.17,0,24
25,2019,1,17,1704,36.08,117.82,4.01,0,2,1,1.17,0,24
26,2019,1,17,1704,36.08,117.84,4.01,0,2,1,1.17,0,24
27,2019,1,17,1704,36.02,129.38,4.01,0,1,1,10.52,0,27
28,2019,1,17,1704,36.00,119.38,4.01,0,2,1,.82,0,28
29,2019,1,17,1704,36.00,119.40,4.01,0,2,1,.82,0,28
30,2019,1,17,1704,35.98,119.40,4.01,0,2,1,.82,0,28
31,2019,1,17,1704,35.80,116.08,4.02,0,2,3,1.06,0,31
32,2019,1,17,1704,35.70,111.42,4.03,0,2,1,2.06,0,32
33,2019,1,17,1704,35.70,111.44,4.03,0,2,1,2.06,0,32
34,2019,1,17,1704,35.68,111.44,4.03,0,2,1,2.06,0,32
35,2019,1,17,1704,35.64,110.56,4.03,0,2,1,1.31,0,36
36,2019,1,17,1704,35.62,110.56,4.03,0,2,1,2.65,0,36
37,2019,1,17,1704,35.62,110.58,4.03,0,2,1,2.65,0,36
38,2019,1,17,1704,35.56,140.10,4.03,0,2,1,4.18,0,38
39,2019,1,17,1704,35.42,116.58,4.04,0,2,1,.70,0,39
40,2019,1,17,1704,35.04,136.86,4.06,0,2,1,4.16,0,41
41,2019,1,17,1704,35.02,136.86,4.06,0,2,1,4.75,0,41
42,2019,1,17,1704,35.00,136.86,4.06,0,2,1,4.75,0,41
43,2019,1,17,1704,34.72,127.22,4.07,0,2,3,1.17,0,43
44,2019,1,17,1704,34.42,119.84,4.09,0,3,1,3.16,0,44
45,2019,1,17,1704,34.42,119.86,4.09,0,2,1,3.12,0,44
46,2019,1,17,1704,34.40,118.72,4.09,0,2,1,.79,0,46
47,2019,1,17,1704,34.40,119.84,4.09,0,3,1,3.16,0,44
48,2019,1,17,1704,34.40,119.86,4.09,0,2,1,3.12,0,44
49,2019,1,17,1704,34.34,108.68,4.09,0,2,1,.63,0,49
50,2019,1,17,1704,34.24,132.52,4.10,0,2,1,6.92,0,50
51,2019,1,17,1704,34.20,132.52,4.10,0,2,1,3.76,0,51
52,2019,1,17,1704,34.20,132.54,4.10,0,2,1,3.76,0,51
