# 2019  1  2  3 50 UTC  2020  4 30  6 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,0351,47.86,122.74,3.33,0,1,3,5.50,0,1
2,2019,1,2,0351,47.86,122.76,3.33,0,1,3,5.50,0,1
3,2019,1,2,0351,47.84,122.76,3.33,0,1,3,5.49,0,1
4,2019,1,2,0351,46.52,121.40,3.41,0,3,1,.88,2,4
5,2019,1,2,0351,44.56,131.76,3.53,0,2,3,1.84,0,10
6,2019,1,2,0351,44.56,131.78,3.53,0,2,3,1.84,0,10
7,2019,1,2,0351,44.54,131.78,3.53,0,2,3,1.84,0,10
8,2019,1,2,0351,44.52,131.74,3.53,0,2,5,8.63,0,10
9,2019,1,2,0351,44.52,131.76,3.53,0,2,5,8.63,0,10
10,2019,1,2,0351,44.52,131.78,3.53,0,2,5,30.63,0,10
11,2019,1,2,0351,44.50,131.76,3.54,0,2,5,8.63,0,10
12,2019,1,2,0351,44.50,131.78,3.54,0,2,5,30.63,0,10
13,2019,1,2,0351,44.48,131.76,3.54,0,2,5,4.98,0,10
14,2019,1,2,0351,44.48,131.78,3.54,0,2,5,20.49,0,10
15,2019,1,2,0351,44.48,131.80,3.54,0,2,5,20.49,0,10
16,2019,1,2,0351,44.04,132.26,3.56,0,1,3,10.40,0,16
17,2019,1,2,0351,43.44,131.74,3.60,0,2,3,3.24,0,19
18,2019,1,2,0351,43.44,131.76,3.60,0,2,3,3.24,0,19
19,2019,1,2,0351,43.44,131.78,3.60,0,2,3,4.08,0,19
20,2019,1,2,0351,43.42,131.78,3.60,0,2,3,4.08,0,19
21,2019,1,2,0351,43.38,131.76,3.60,0,1,5,31.73,0,21
22,2019,1,2,0351,43.38,131.78,3.60,0,2,5,12.33,0,21
23,2019,1,2,0351,43.38,131.80,3.60,0,2,5,12.33,0,21
24,2019,1,2,0351,43.38,134.82,3.60,0,2,5,3.74,0,24
25,2019,1,2,0351,43.36,131.76,3.60,0,2,5,7.72,0,21
26,2019,1,2,0351,43.34,131.76,3.60,0,2,5,7.72,0,21
27,2019,1,2,0351,43.34,131.78,3.60,0,2,5,7.72,0,21
28,2019,1,2,0351,42.12,120.78,3.68,0,3,3,1.02,0,28
29,2019,1,2,0351,42.10,120.78,3.68,0,3,3,1.02,0,28
30,2019,1,2,0351,42.10,120.80,3.68,0,3,3,1.02,0,28
31,2019,1,2,0351,41.14,117.66,3.73,0,3,3,1.66,2,31
32,2019,1,2,0351,41.14,117.68,3.73,0,3,1,1.66,2,31
33,2019,1,2,0351,41.14,117.70,3.73,0,3,1,1.46,0,31
34,2019,1,2,0351,41.14,117.72,3.73,0,2,1,.99,0,31
35,2019,1,2,0351,41.14,117.74,3.73,0,2,1,.99,0,31
36,2019,1,2,0351,41.12,117.68,3.73,0,3,3,1.66,2,31
37,2019,1,2,0351,41.12,117.70,3.73,0,3,1,1.46,0,31
38,2019,1,2,0351,41.12,117.72,3.73,0,3,1,1.46,0,31
39,2019,1,2,0351,41.12,117.74,3.73,0,2,1,.99,0,31
40,2019,1,2,0351,39.44,110.44,3.83,0,2,1,1.35,0,40
41,2019,1,2,0351,36.28,115.38,4.00,0,3,3,1.62,2,41
42,2019,1,2,0351,36.28,115.40,4.00,0,3,3,1.62,2,41
43,2019,1,2,0351,36.26,115.36,4.00,0,3,3,1.30,2,41
44,2019,1,2,0351,36.26,115.38,4.00,0,3,3,1.30,2,41
45,2019,1,2,0351,36.26,115.40,4.00,0,3,3,1.42,2,41
