# 2019  4 17 11  0 UTC  2020  5  1 13 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1058,58.04,106.70,2.62,0,2,1,11.64,0,3
2,2019,4,17,1058,58.04,106.72,2.62,0,2,1,11.64,0,3
3,2019,4,17,1058,58.02,106.72,2.63,0,2,1,11.66,0,3
4,2019,4,17,1058,58.02,106.74,2.63,0,2,1,11.66,0,3
5,2019,4,17,1058,58.00,106.74,2.63,0,3,1,4.33,0,3
6,2019,4,17,1058,58.00,106.76,2.63,0,3,1,4.33,0,3
7,2019,4,17,1058,57.98,106.76,2.63,0,3,1,4.33,0,3
8,2019,4,17,1058,57.98,106.78,2.63,0,3,1,4.33,0,3
9,2019,4,17,1058,57.98,106.80,2.63,0,3,1,4.33,0,3
10,2019,4,17,1058,57.96,106.80,2.63,0,3,1,4.33,0,3
11,2019,4,17,1058,57.96,106.82,2.63,0,3,1,4.33,0,3
12,2019,4,17,1058,57.90,105.84,2.63,0,3,1,2.73,0,15
13,2019,4,17,1058,57.90,105.86,2.63,0,3,1,2.73,0,15
14,2019,4,17,1058,57.88,105.86,2.64,0,3,1,2.73,0,15
15,2019,4,17,1058,57.88,105.88,2.64,0,3,1,2.73,0,15
16,2019,4,17,1058,56.46,116.04,2.74,0,2,3,1.78,0,21
17,2019,4,17,1058,56.46,116.06,2.74,0,2,3,1.78,0,21
18,2019,4,17,1058,56.44,115.70,2.74,0,2,3,.78,0,23
19,2019,4,17,1058,56.44,115.72,2.74,0,2,3,.78,0,23
20,2019,4,17,1058,56.44,116.06,2.74,0,2,3,1.78,0,21
21,2019,4,17,1058,56.44,116.08,2.74,0,2,3,1.78,0,21
22,2019,4,17,1058,56.42,115.70,2.74,0,2,3,.78,0,23
23,2019,4,17,1058,56.42,115.72,2.74,0,2,3,.78,0,23
24,2019,4,17,1058,56.26,115.12,2.75,0,3,3,.74,0,27
25,2019,4,17,1058,56.26,115.14,2.75,0,3,3,.74,0,27
26,2019,4,17,1058,56.24,115.14,2.75,0,3,3,.74,0,27
27,2019,4,17,1058,56.24,115.16,2.75,0,3,3,.74,0,27
28,2019,4,17,1058,55.14,112.66,2.83,0,2,3,.86,0,31
29,2019,4,17,1058,55.14,112.68,2.83,0,2,3,.86,0,31
30,2019,4,17,1058,55.12,112.68,2.83,0,2,3,.86,0,31
31,2019,4,17,1058,55.12,112.70,2.83,0,2,3,.86,0,31
32,2019,4,17,1058,54.34,114.50,2.89,0,2,3,1.16,0,35
33,2019,4,17,1058,54.34,114.52,2.89,0,2,3,1.16,0,35
34,2019,4,17,1058,54.32,114.52,2.89,0,2,3,1.16,0,35
35,2019,4,17,1058,54.32,114.54,2.89,0,2,3,1.16,0,35
36,2019,4,17,1058,54.30,114.56,2.89,0,2,3,1.51,0,36
37,2019,4,17,1058,54.06,121.60,2.91,0,2,3,.84,0,39
38,2019,4,17,1058,54.06,121.62,2.91,0,2,3,.84,0,39
39,2019,4,17,1058,54.04,121.60,2.91,0,2,3,.84,0,39
40,2019,4,17,1058,54.04,121.62,2.91,0,2,3,.84,0,39
41,2019,4,17,1058,53.98,123.08,2.91,0,2,5,3.68,0,45
42,2019,4,17,1058,53.98,123.10,2.91,0,2,3,2.71,0,45
43,2019,4,17,1058,53.98,123.12,2.91,0,2,3,2.71,0,45
44,2019,4,17,1058,53.96,123.08,2.92,0,2,5,3.68,0,45
45,2019,4,17,1058,53.96,123.10,2.92,0,2,5,3.68,0,45
46,2019,4,17,1058,53.96,123.12,2.92,0,2,3,2.71,0,45
47,2019,4,17,1058,53.96,123.14,2.92,0,2,3,2.71,0,45
48,2019,4,17,1058,53.66,109.92,2.94,0,3,3,.72,0,49
49,2019,4,17,1058,53.66,109.94,2.94,0,3,3,.72,0,49
50,2019,4,17,1058,53.08,112.72,2.98,0,2,1,.75,0,53
51,2019,4,17,1058,53.08,112.74,2.98,0,2,1,.75,0,53
52,2019,4,17,1058,53.06,112.74,2.98,0,2,1,.75,0,53
53,2019,4,17,1058,53.06,112.76,2.98,0,2,1,.75,0,53
54,2019,4,17,1058,53.04,113.86,2.98,0,2,5,6.58,0,54
55,2019,4,17,1058,53.04,113.88,2.98,0,2,5,6.58,0,54
56,2019,4,17,1058,53.02,113.88,2.98,0,2,5,6.58,0,54
57,2019,4,17,1058,53.02,113.90,2.98,0,2,5,6.58,0,54
58,2019,4,17,1058,53.00,113.92,2.98,0,2,5,7.17,0,58
59,2019,4,17,1058,50.66,118.00,3.14,0,2,5,19.76,0,65
60,2019,4,17,1058,50.66,118.02,3.14,0,2,5,19.76,0,65
61,2019,4,17,1058,50.64,118.00,3.14,0,2,5,19.76,0,65
62,2019,4,17,1058,50.64,118.02,3.14,0,2,5,19.76,0,65
63,2019,4,17,1058,50.64,118.04,3.14,0,2,5,8.94,0,65
64,2019,4,17,1058,50.64,118.06,3.14,0,2,5,8.81,0,65
65,2019,4,17,1058,50.62,118.02,3.14,0,2,5,51.17,0,65
66,2019,4,17,1058,50.62,118.04,3.14,0,2,5,51.16,0,65
67,2019,4,17,1058,50.62,118.06,3.14,0,2,5,20.79,0,65
68,2019,4,17,1058,50.60,118.04,3.15,0,2,5,51.16,0,65
69,2019,4,17,1058,50.60,118.06,3.15,0,2,5,20.66,0,65
70,2019,4,17,1058,50.60,118.08,3.15,0,2,5,20.66,0,65
71,2019,4,17,1058,50.58,118.04,3.15,0,3,3,.59,0,65
72,2019,4,17,1058,50.58,118.06,3.15,0,3,3,.59,0,65
73,2019,4,17,1058,50.56,118.06,3.15,0,3,3,.59,0,65
74,2019,4,17,1058,50.12,136.66,3.18,0,2,3,5.95,0,74
75,2019,4,17,1058,50.10,136.66,3.18,0,2,3,5.95,0,74
76,2019,4,17,1058,50.10,136.68,3.18,0,2,3,5.95,0,74
77,2019,4,17,1058,49.82,118.26,3.20,0,2,3,2.18,0,87
78,2019,4,17,1058,49.82,118.28,3.20,0,2,3,2.18,0,87
79,2019,4,17,1058,49.82,118.30,3.20,0,1,3,3.91,0,87
80,2019,4,17,1058,49.82,118.32,3.20,0,1,3,3.91,0,87
81,2019,4,17,1058,49.80,118.28,3.20,0,2,3,2.18,0,87
82,2019,4,17,1058,49.80,118.30,3.20,0,1,3,3.91,0,87
83,2019,4,17,1058,49.80,118.32,3.20,0,1,3,3.91,0,87
84,2019,4,17,1058,49.80,118.44,3.20,0,2,5,1.60,0,85
85,2019,4,17,1058,49.80,118.46,3.20,0,2,5,1.60,0,85
86,2019,4,17,1058,49.78,118.28,3.20,0,2,3,4.91,0,87
87,2019,4,17,1058,49.78,118.30,3.20,0,2,3,4.91,0,87
88,2019,4,17,1058,49.78,118.32,3.20,0,2,3,4.08,0,87
89,2019,4,17,1058,49.78,118.34,3.20,0,2,3,4.08,0,87
90,2019,4,17,1058,49.76,118.30,3.20,0,2,3,4.91,0,87
91,2019,4,17,1058,49.76,118.32,3.20,0,2,3,4.91,0,87
92,2019,4,17,1058,49.76,118.34,3.20,0,2,3,4.08,0,87
93,2019,4,17,1058,48.96,134.50,3.25,0,2,5,3.48,0,108
