# 2019  4 17 11 30 UTC  2020  5  1 13 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1132,59.52,107.80,2.51,0,2,3,1.13,0,1
2,2019,4,17,1132,58.48,107.56,2.59,0,2,1,5.16,0,11
3,2019,4,17,1132,58.46,107.32,2.59,0,3,1,1.22,0,12
4,2019,4,17,1132,58.46,107.34,2.59,0,3,1,1.22,0,12
5,2019,4,17,1132,58.46,107.54,2.59,0,2,1,5.18,0,11
6,2019,4,17,1132,58.46,107.56,2.59,0,2,1,5.18,0,11
7,2019,4,17,1132,58.46,107.58,2.59,0,2,1,5.19,0,11
8,2019,4,17,1132,58.44,107.34,2.59,0,3,1,1.22,0,12
9,2019,4,17,1132,58.44,107.36,2.59,0,3,1,1.22,0,12
10,2019,4,17,1132,58.44,107.58,2.59,0,2,1,5.19,0,11
11,2019,4,17,1132,58.44,107.60,2.59,0,2,1,5.19,0,11
12,2019,4,17,1132,58.42,107.36,2.60,0,3,1,1.22,0,12
13,2019,4,17,1132,58.20,107.04,2.61,0,2,1,1.61,0,13
14,2019,4,17,1132,58.18,107.06,2.61,0,2,1,1.91,0,22
15,2019,4,17,1132,58.16,107.06,2.61,0,3,1,2.30,0,22
16,2019,4,17,1132,58.16,107.08,2.61,0,2,1,1.91,0,22
17,2019,4,17,1132,58.16,107.10,2.61,0,2,1,1.91,0,22
18,2019,4,17,1132,58.14,107.08,2.62,0,3,1,2.30,0,22
19,2019,4,17,1132,58.14,107.10,2.62,0,3,1,2.31,0,22
20,2019,4,17,1132,58.14,107.12,2.62,0,3,1,2.31,0,22
21,2019,4,17,1132,58.12,107.12,2.62,0,3,1,2.31,0,22
22,2019,4,17,1132,58.12,107.14,2.62,0,3,1,2.31,0,22
23,2019,4,17,1132,58.00,106.78,2.63,0,3,1,4.96,0,30
24,2019,4,17,1132,58.00,106.80,2.63,0,3,1,4.96,0,30
25,2019,4,17,1132,57.98,106.80,2.63,0,2,1,3.03,0,30
26,2019,4,17,1132,57.98,106.82,2.63,0,3,1,4.96,0,30
27,2019,4,17,1132,57.98,106.84,2.63,0,3,1,4.96,0,30
28,2019,4,17,1132,57.96,106.82,2.63,0,2,1,2.97,0,30
29,2019,4,17,1132,57.96,106.84,2.63,0,3,1,4.97,0,30
30,2019,4,17,1132,57.96,106.86,2.63,0,3,1,4.97,0,30
31,2019,4,17,1132,55.40,106.04,2.81,0,2,3,.74,0,37
32,2019,4,17,1132,55.40,106.06,2.81,0,2,3,.74,0,37
33,2019,4,17,1132,55.40,106.08,2.81,0,2,3,.75,0,37
34,2019,4,17,1132,55.38,106.08,2.82,0,2,3,.75,0,37
35,2019,4,17,1132,55.38,106.10,2.82,0,2,3,.75,0,37
36,2019,4,17,1132,55.36,106.10,2.82,0,2,3,.75,0,37
37,2019,4,17,1132,55.36,106.12,2.82,0,2,3,.75,0,37
38,2019,4,17,1132,53.98,123.08,2.91,0,2,5,6.00,0,39
39,2019,4,17,1132,53.98,123.10,2.91,0,2,5,7.73,0,39
40,2019,4,17,1132,53.98,123.12,2.91,0,2,5,7.73,0,39
41,2019,4,17,1132,53.96,123.08,2.92,0,2,5,6.00,0,39
42,2019,4,17,1132,53.96,123.10,2.92,0,2,5,6.00,0,39
43,2019,4,17,1132,53.96,123.12,2.92,0,2,5,7.73,0,39
44,2019,4,17,1132,53.96,123.14,2.92,0,2,5,7.73,0,39
45,2019,4,17,1132,53.80,114.16,2.93,0,2,5,3.49,0,51
46,2019,4,17,1132,53.80,114.18,2.93,0,2,5,3.49,0,51
47,2019,4,17,1132,53.78,114.18,2.93,0,2,5,3.49,0,51
48,2019,4,17,1132,53.78,114.20,2.93,0,2,5,3.49,0,51
49,2019,4,17,1132,53.76,114.18,2.93,0,1,3,4.68,0,51
50,2019,4,17,1132,53.76,114.20,2.93,0,1,3,4.68,0,51
51,2019,4,17,1132,53.74,114.20,2.93,0,1,3,4.68,0,51
52,2019,4,17,1132,53.74,114.22,2.93,0,1,3,4.68,0,51
53,2019,4,17,1132,53.66,109.92,2.94,0,2,3,1.18,0,56
54,2019,4,17,1132,53.66,109.94,2.94,0,2,3,1.18,0,56
55,2019,4,17,1132,53.64,109.94,2.94,0,2,3,1.18,0,56
56,2019,4,17,1132,53.64,109.96,2.94,0,2,3,1.18,0,56
57,2019,4,17,1132,53.04,113.86,2.98,0,2,3,1.40,0,64
58,2019,4,17,1132,53.04,113.88,2.98,0,2,3,1.40,0,64
59,2019,4,17,1132,53.02,113.88,2.98,0,2,3,1.40,0,64
60,2019,4,17,1132,53.02,113.90,2.98,0,2,3,1.40,0,60
61,2019,4,17,1132,53.00,113.86,2.98,0,2,3,2.02,0,64
62,2019,4,17,1132,53.00,113.88,2.98,0,2,3,2.02,0,64
63,2019,4,17,1132,53.00,113.92,2.98,0,2,3,1.19,0,63
64,2019,4,17,1132,52.98,113.88,2.98,0,2,3,2.02,0,64
65,2019,4,17,1132,52.98,113.90,2.98,0,2,3,2.02,0,64
66,2019,4,17,1132,50.66,117.96,3.14,0,2,5,8.98,0,80
67,2019,4,17,1132,50.66,117.98,3.14,0,2,5,8.98,0,80
68,2019,4,17,1132,50.66,118.00,3.14,0,2,5,7.71,0,80
