# 2019 11 28 11  0 UTC  2020  3 24  2 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,1104,43.66,144.32,3.59,0,1,1,5.90,0,1
2,2019,11,28,1104,43.66,144.34,3.59,0,1,1,5.90,0,1
3,2019,11,28,1104,43.60,144.54,3.59,1,1,1,4.48,0,3
4,2019,11,28,1104,43.58,144.54,3.59,1,1,1,4.48,0,3
5,2019,11,28,1104,43.48,144.10,3.60,0,2,3,1.68,0,5
6,2019,11,28,1104,43.46,144.10,3.60,0,2,3,1.68,0,5
7,2019,11,28,1104,42.26,124.00,3.67,0,2,3,1.98,0,7
8,2019,11,28,1104,42.24,124.00,3.67,0,2,3,1.98,0,7
9,2019,11,28,1104,42.24,124.02,3.67,0,2,3,1.98,0,7
10,2019,11,28,1104,42.22,124.06,3.67,0,2,3,1.77,0,10
11,2019,11,28,1104,42.22,124.08,3.67,0,2,3,1.77,0,10
12,2019,11,28,1104,41.84,123.76,3.69,0,2,1,.59,0,12
13,2019,11,28,1104,41.28,119.38,3.72,0,2,1,1.14,0,13
14,2019,11,28,1104,41.28,119.40,3.72,0,2,1,1.14,0,13
15,2019,11,28,1104,41.28,123.72,3.72,0,2,1,1.18,0,16
16,2019,11,28,1104,41.28,123.74,3.72,0,2,1,1.47,0,16
17,2019,11,28,1104,41.26,119.40,3.73,0,2,1,1.14,0,13
18,2019,11,28,1104,41.26,123.72,3.73,0,2,1,1.18,0,16
19,2019,11,28,1104,41.26,123.74,3.73,0,2,1,1.47,0,16
20,2019,11,28,1104,41.22,123.62,3.73,0,2,1,1.30,0,20
21,2019,11,28,1104,41.14,122.96,3.73,0,1,1,2.87,0,22
22,2019,11,28,1104,41.14,122.98,3.73,0,2,1,3.79,0,22
23,2019,11,28,1104,41.12,122.98,3.73,0,2,1,3.79,0,22
24,2019,11,28,1104,41.12,123.00,3.73,0,2,1,3.79,0,22
25,2019,11,28,1104,41.06,123.32,3.74,0,2,3,.49,0,25
26,2019,11,28,1104,40.64,115.16,3.76,0,2,3,2.15,0,26
27,2019,11,28,1104,40.62,115.16,3.76,0,2,3,2.15,0,26
28,2019,11,28,1104,40.60,115.18,3.76,0,2,3,.78,0,28
29,2019,11,28,1104,40.54,116.94,3.77,0,1,1,3.23,0,31
30,2019,11,28,1104,40.54,116.96,3.77,0,1,1,3.23,0,31
31,2019,11,28,1104,40.52,116.96,3.77,0,1,1,3.23,0,31
32,2019,11,28,1104,40.50,127.20,3.77,0,2,3,1.13,0,32
33,2019,11,28,1104,40.46,111.64,3.77,0,2,3,.98,0,34
34,2019,11,28,1104,40.44,111.64,3.77,0,2,3,1.63,0,34
35,2019,11,28,1104,40.44,111.66,3.77,0,2,3,1.63,0,34
36,2019,11,28,1104,40.42,111.66,3.77,0,2,3,1.63,0,34
37,2019,11,28,1104,40.42,113.16,3.77,0,2,1,.87,0,37
38,2019,11,28,1104,40.04,117.52,3.79,0,2,1,1.08,0,40
39,2019,11,28,1104,40.04,117.54,3.79,0,2,3,1.19,0,40
40,2019,11,28,1104,40.04,117.56,3.79,0,2,3,1.19,0,40
41,2019,11,28,1104,39.98,123.06,3.80,0,2,3,1.58,0,41
42,2019,11,28,1104,39.96,118.56,3.80,0,2,1,2.69,0,42
43,2019,11,28,1104,39.96,123.06,3.80,0,2,3,1.58,0,41
44,2019,11,28,1104,39.94,118.58,3.80,0,2,1,1.27,0,44
45,2019,11,28,1104,39.92,118.58,3.80,0,2,1,1.27,0,44
46,2019,11,28,1104,39.88,118.16,3.80,0,2,1,2.14,0,46
47,2019,11,28,1104,39.86,118.16,3.80,0,2,1,2.14,0,46
48,2019,11,28,1104,39.86,118.18,3.80,0,2,1,2.14,0,46
49,2019,11,28,1104,39.84,122.84,3.81,0,2,1,1.03,0,49
50,2019,11,28,1104,39.08,116.04,3.85,0,2,3,.99,0,50
51,2019,11,28,1104,39.08,116.06,3.85,0,2,3,.99,0,50
52,2019,11,28,1104,39.08,116.08,3.85,0,3,3,.65,0,50
53,2019,11,28,1104,39.04,117.46,3.85,0,2,3,2.86,0,53
54,2019,11,28,1104,39.04,117.48,3.85,0,2,1,1.40,0,53
55,2019,11,28,1104,39.02,117.50,3.85,0,2,1,.89,0,55
56,2019,11,28,1104,39.00,117.50,3.85,0,2,1,.89,0,55
57,2019,11,28,1104,38.88,115.46,3.86,0,2,1,.71,0,57
58,2019,11,28,1104,38.88,115.48,3.86,0,2,1,.71,0,57
59,2019,11,28,1104,38.76,114.74,3.87,0,2,1,3.16,0,59
60,2019,11,28,1104,38.76,114.76,3.87,0,2,1,3.16,0,59
61,2019,11,28,1104,38.76,114.78,3.87,0,2,3,1.80,0,59
62,2019,11,28,1104,38.40,126.80,3.88,0,2,1,1.95,0,62
63,2019,11,28,1104,38.38,126.80,3.89,0,2,1,1.94,0,62
64,2019,11,28,1104,38.36,126.80,3.89,0,2,3,1.16,0,62
65,2019,11,28,1104,38.36,126.82,3.89,0,2,3,1.16,0,62
66,2019,11,28,1104,37.06,103.04,3.96,0,2,3,1.73,0,66
67,2019,11,28,1104,37.04,103.06,3.96,0,2,3,2.30,0,68
68,2019,11,28,1104,37.04,103.08,3.96,0,2,3,2.30,0,68
69,2019,11,28,1104,36.90,117.74,3.96,0,2,1,.93,0,69
70,2019,11,28,1104,36.82,120.24,3.97,0,2,5,1.95,0,72
71,2019,11,28,1104,36.82,120.26,3.97,0,2,5,1.95,0,72
72,2019,11,28,1104,36.82,120.28,3.97,0,2,5,2.85,0,72
73,2019,11,28,1104,36.60,113.74,3.98,0,2,1,1.16,0,73
74,2019,11,28,1104,36.42,119.10,3.99,0,2,1,2.69,0,74
75,2019,11,28,1104,36.40,119.10,3.99,0,2,1,2.69,0,74
76,2019,11,28,1104,36.40,119.12,3.99,0,2,1,2.69,0,74
77,2019,11,28,1104,36.10,117.82,4.00,0,2,1,1.18,0,77
78,2019,11,28,1104,36.08,117.84,4.01,0,2,1,1.13,0,78
79,2019,11,28,1104,35.86,118.82,4.02,0,2,3,1.68,0,79
80,2019,11,28,1104,35.86,118.84,4.02,0,2,3,1.68,0,79
81,2019,11,28,1104,35.82,118.84,4.02,0,1,1,5.03,0,81
82,2019,11,28,1104,35.68,118.10,4.03,0,2,1,2.81,0,82
83,2019,11,28,1104,35.58,126.52,4.03,0,1,1,3.49,0,83
84,2019,11,28,1104,35.58,126.54,4.03,0,1,1,3.49,0,83
85,2019,11,28,1104,35.42,117.54,4.04,0,2,3,1.62,0,85
86,2019,11,28,1104,35.34,118.86,4.04,0,1,1,4.16,0,86
87,2019,11,28,1104,35.34,118.88,4.04,0,1,1,4.16,0,86
88,2019,11,28,1104,35.04,136.86,4.06,0,2,1,6.30,0,88
89,2019,11,28,1104,35.04,136.88,4.06,0,2,1,2.04,0,88
90,2019,11,28,1104,34.66,119.48,4.08,0,2,1,2.88,0,90
91,2019,11,28,1104,34.46,133.40,4.09,0,2,1,3.45,0,93
92,2019,11,28,1104,34.46,133.42,4.09,0,2,1,3.45,0,93
93,2019,11,28,1104,34.46,133.44,4.09,0,2,1,6.83,0,93
94,2019,11,28,1104,34.42,119.84,4.09,0,2,1,5.96,0,94
95,2019,11,28,1104,34.40,119.84,4.09,0,2,1,5.96,0,94
96,2019,11,28,1104,32.98,113.54,4.16,0,2,3,2.08,0,98
97,2019,11,28,1104,32.98,113.56,4.16,0,2,3,2.08,0,98
98,2019,11,28,1104,32.98,113.58,4.16,0,2,3,3.15,0,98
