# 2019 11 28 11 50 UTC  2020  3 24  2 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,1149,43.70,94.98,3.58,0,2,1,.94,0,4
2,2019,11,28,1149,43.70,95.00,3.58,0,2,1,.94,0,4
3,2019,11,28,1149,43.68,95.00,3.58,0,2,1,.94,0,4
4,2019,11,28,1149,43.68,95.02,3.58,0,2,1,.94,0,4
5,2019,11,28,1149,42.78,141.36,3.64,0,1,1,5.33,0,5
6,2019,11,28,1149,41.88,124.12,3.69,0,2,1,3.90,0,8
7,2019,11,28,1149,41.88,124.14,3.69,0,2,3,2.37,0,8
8,2019,11,28,1149,41.86,124.12,3.69,0,2,1,4.42,0,8
9,2019,11,28,1149,41.84,123.76,3.69,0,2,1,.73,0,9
10,2019,11,28,1149,41.84,124.12,3.69,0,2,1,4.42,0,8
11,2019,11,28,1149,41.30,124.18,3.72,0,2,1,1.85,0,11
12,2019,11,28,1149,41.28,123.72,3.72,0,2,1,1.69,0,12
13,2019,11,28,1149,41.28,123.74,3.72,0,2,1,1.10,0,12
14,2019,11,28,1149,41.26,123.72,3.73,0,2,1,1.69,0,12
15,2019,11,28,1149,41.26,123.74,3.73,0,2,1,1.10,0,12
16,2019,11,28,1149,41.14,121.00,3.73,0,2,1,2.59,0,16
17,2019,11,28,1149,41.14,122.96,3.73,0,2,1,2.31,0,18
18,2019,11,28,1149,41.14,122.98,3.73,0,2,1,3.93,0,18
19,2019,11,28,1149,41.12,122.98,3.73,0,2,1,3.93,0,18
20,2019,11,28,1149,41.12,123.00,3.73,0,2,1,3.93,0,18
21,2019,11,28,1149,40.66,122.40,3.76,0,2,1,.90,0,21
22,2019,11,28,1149,40.54,116.94,3.77,0,2,1,2.54,0,23
23,2019,11,28,1149,40.54,116.96,3.77,0,2,1,2.54,0,23
24,2019,11,28,1149,40.52,116.96,3.77,0,2,1,2.54,0,23
25,2019,11,28,1149,40.34,119.94,3.78,0,2,3,1.17,0,25
26,2019,11,28,1149,40.32,119.94,3.78,0,2,3,1.17,0,25
27,2019,11,28,1149,40.30,116.60,3.78,0,2,1,.71,0,27
28,2019,11,28,1149,40.30,116.62,3.78,0,2,1,.71,0,27
29,2019,11,28,1149,40.24,119.02,3.78,0,2,3,1.89,0,29
30,2019,11,28,1149,40.22,118.30,3.78,0,2,3,1.69,0,30
31,2019,11,28,1149,40.22,119.02,3.78,0,2,3,1.89,0,29
32,2019,11,28,1149,40.22,119.04,3.78,0,2,3,1.89,0,29
33,2019,11,28,1149,40.18,119.04,3.79,0,2,1,2.19,0,33
34,2019,11,28,1149,40.18,119.06,3.79,0,2,1,2.19,0,33
35,2019,11,28,1149,40.12,118.72,3.79,0,2,3,1.91,0,35
36,2019,11,28,1149,40.12,122.70,3.79,0,2,3,.73,0,36
37,2019,11,28,1149,40.10,118.72,3.79,0,2,3,1.91,0,35
38,2019,11,28,1149,40.02,125.50,3.80,0,2,1,2.13,0,38
39,2019,11,28,1149,40.00,125.52,3.80,0,2,1,2.13,0,39
40,2019,11,28,1149,39.98,123.06,3.80,0,2,3,1.43,0,40
41,2019,11,28,1149,39.96,118.56,3.80,0,2,1,1.80,0,41
42,2019,11,28,1149,39.96,123.06,3.80,0,2,3,1.43,0,40
43,2019,11,28,1149,39.90,117.68,3.80,0,2,3,1.37,0,43
44,2019,11,28,1149,39.88,117.70,3.80,0,2,3,1.35,0,44
45,2019,11,28,1149,39.88,118.16,3.80,0,2,1,2.62,0,45
46,2019,11,28,1149,39.86,118.16,3.80,0,2,1,2.62,0,45
47,2019,11,28,1149,39.86,118.18,3.80,0,2,1,2.62,0,45
48,2019,11,28,1149,39.84,122.84,3.81,0,2,1,1.13,0,48
49,2019,11,28,1149,39.74,121.92,3.81,0,2,3,1.29,0,49
50,2019,11,28,1149,39.68,118.88,3.81,0,1,1,3.05,0,50
51,2019,11,28,1149,39.68,118.90,3.81,0,1,1,3.05,0,50
52,2019,11,28,1149,39.66,118.90,3.82,0,1,1,3.05,0,50
53,2019,11,28,1149,39.62,118.44,3.82,0,2,3,2.24,0,53
54,2019,11,28,1149,39.62,118.46,3.82,0,2,3,2.24,0,53
55,2019,11,28,1149,39.60,113.54,3.82,0,2,3,1.90,0,56
56,2019,11,28,1149,39.60,113.56,3.82,0,2,5,1.95,0,56
57,2019,11,28,1149,39.60,113.58,3.82,0,2,5,1.95,0,56
58,2019,11,28,1149,39.60,117.94,3.82,0,2,1,.58,0,58
59,2019,11,28,1149,39.60,118.46,3.82,0,2,3,2.24,0,53
60,2019,11,28,1149,39.58,127.08,3.82,0,1,1,3.13,0,60
61,2019,11,28,1154,39.18,116.52,3.84,0,2,1,.77,0,61
62,2019,11,28,1154,39.18,116.54,3.84,0,2,1,.77,0,61
63,2019,11,28,1154,39.16,116.54,3.84,0,2,1,.77,0,61
64,2019,11,28,1154,39.10,110.74,3.85,0,2,1,1.02,0,64
65,2019,11,28,1154,39.10,110.76,3.85,0,2,1,1.02,0,64
66,2019,11,28,1154,39.08,116.04,3.85,0,2,3,1.01,0,66
67,2019,11,28,1154,39.08,116.06,3.85,0,2,3,1.01,0,66
68,2019,11,28,1154,38.76,114.74,3.87,0,2,1,2.27,0,68
69,2019,11,28,1154,38.76,114.76,3.87,0,2,1,2.27,0,68
70,2019,11,28,1154,38.74,114.48,3.87,0,2,1,1.84,0,70
71,2019,11,28,1154,38.32,125.72,3.89,0,2,3,1.54,0,71
72,2019,11,28,1154,38.12,116.84,3.90,0,2,1,2.56,0,72
73,2019,11,28,1154,38.12,116.86,3.90,0,2,1,2.56,0,72
74,2019,11,28,1154,36.62,114.42,3.98,0,1,1,2.15,0,74
75,2019,11,28,1154,36.60,114.44,3.98,0,1,1,1.91,0,75
76,2019,11,28,1154,36.36,120.22,3.99,0,2,1,2.56,0,76
77,2019,11,28,1154,36.10,117.82,4.00,0,2,1,1.59,0,77
78,2019,11,28,1154,36.08,117.82,4.01,0,2,1,1.59,0,77
79,2019,11,28,1154,36.08,117.84,4.01,0,2,1,1.59,0,77
80,2019,11,28,1154,35.54,128.00,4.03,0,2,3,1.78,0,80
81,2019,11,28,1154,35.04,136.86,4.06,0,2,1,4.87,0,81
82,2019,11,28,1154,34.96,118.94,4.06,0,2,1,3.12,0,82
83,2019,11,28,1154,34.90,117.80,4.07,0,1,1,4.67,0,83
84,2019,11,28,1154,34.88,117.80,4.07,0,1,1,4.67,0,83
