# 2019  4 13 16 30 UTC  2020  5  1 17 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,1630,53.38,92.80,2.96,0,2,3,1.30,0,2
2,2019,4,13,1630,53.38,92.82,2.96,0,2,1,1.31,0,2
3,2019,4,13,1630,52.24,129.60,3.04,0,2,3,1.00,0,8
4,2019,4,13,1630,52.24,129.62,3.04,0,2,3,1.00,0,8
5,2019,4,13,1630,52.24,129.64,3.04,0,2,5,1.74,0,8
6,2019,4,13,1630,52.22,129.60,3.04,0,2,3,1.00,0,8
7,2019,4,13,1630,52.22,129.62,3.04,0,2,3,1.00,0,8
8,2019,4,13,1630,52.22,129.64,3.04,0,2,5,1.74,0,8
9,2019,4,13,1630,52.22,129.66,3.04,0,2,5,1.74,0,8
10,2019,4,13,1630,52.00,127.58,3.05,0,2,3,.56,0,16
11,2019,4,13,1630,52.00,127.60,3.05,0,2,3,.56,0,16
12,2019,4,13,1630,52.00,127.62,3.05,0,2,3,1.11,0,16
13,2019,4,13,1630,52.00,127.64,3.05,0,2,3,1.11,0,16
14,2019,4,13,1630,51.98,127.60,3.05,0,2,3,.56,0,16
15,2019,4,13,1630,51.98,127.62,3.05,0,2,3,1.11,0,16
16,2019,4,13,1630,51.98,127.64,3.05,0,2,3,1.11,0,16
17,2019,4,13,1630,49.94,130.02,3.19,0,2,3,1.40,0,19
18,2019,4,13,1630,49.94,130.04,3.19,0,2,3,1.40,0,19
19,2019,4,13,1630,49.92,130.02,3.19,0,2,3,1.40,0,19
20,2019,4,13,1630,49.92,130.04,3.19,0,2,3,1.40,0,19
21,2019,4,13,1630,49.70,135.48,3.21,0,2,5,1.75,0,27
22,2019,4,13,1630,49.70,135.50,3.21,0,2,5,1.75,0,27
23,2019,4,13,1630,49.70,135.52,3.21,0,3,5,4.03,0,27
24,2019,4,13,1630,49.70,135.54,3.21,0,2,5,11.26,0,27
25,2019,4,13,1630,49.70,135.56,3.21,0,2,5,11.26,0,27
26,2019,4,13,1630,49.70,135.58,3.21,0,2,5,10.01,0,27
27,2019,4,13,1630,49.68,135.52,3.21,0,2,5,40.39,0,27
28,2019,4,13,1630,49.68,135.54,3.21,0,2,5,32.08,0,27
29,2019,4,13,1630,49.68,135.56,3.21,0,2,5,32.08,0,27
30,2019,4,13,1630,49.66,135.52,3.21,0,2,5,40.32,0,27
31,2019,4,13,1630,49.66,135.54,3.21,0,2,5,32.08,0,27
32,2019,4,13,1630,49.66,135.56,3.21,0,2,5,32.08,0,27
33,2019,4,13,1630,49.64,135.50,3.21,0,2,3,1.36,0,27
34,2019,4,13,1630,49.64,135.52,3.21,0,2,5,6.86,0,27
35,2019,4,13,1630,49.64,135.54,3.21,0,2,5,6.86,0,27
36,2019,4,13,1630,49.62,135.50,3.21,0,2,3,1.35,0,27
37,2019,4,13,1630,49.62,135.52,3.21,0,2,5,6.86,0,27
38,2019,4,13,1630,49.62,135.54,3.21,0,2,5,6.86,0,27
39,2019,4,13,1630,49.56,103.64,3.22,0,2,5,4.22,0,42
40,2019,4,13,1630,49.56,103.66,3.22,0,2,5,4.22,0,42
41,2019,4,13,1630,49.54,103.66,3.22,0,2,5,4.22,0,42
42,2019,4,13,1630,49.54,103.68,3.22,0,2,5,4.22,0,42
43,2019,4,13,1630,48.88,134.76,3.26,0,3,3,.48,0,45
44,2019,4,13,1630,48.88,134.78,3.26,0,3,1,.48,0,45
45,2019,4,13,1630,48.86,134.76,3.26,0,3,3,.48,0,45
46,2019,4,13,1630,48.86,134.78,3.26,0,3,3,.48,0,45
47,2019,4,13,1630,47.60,123.42,3.34,0,2,3,6.80,0,48
48,2019,4,13,1630,47.60,123.44,3.34,0,2,5,9.99,0,48
49,2019,4,13,1630,47.60,123.46,3.34,0,2,5,9.99,0,48
50,2019,4,13,1630,47.58,123.42,3.34,0,2,3,6.80,0,48
51,2019,4,13,1630,47.58,123.44,3.34,0,2,3,6.80,0,48
52,2019,4,13,1630,47.58,123.46,3.34,0,2,5,9.99,0,48
53,2019,4,13,1630,45.98,122.76,3.44,0,2,3,1.38,0,53
54,2019,4,13,1630,45.98,122.78,3.44,0,2,3,1.38,0,53
55,2019,4,13,1630,45.96,122.78,3.45,0,2,3,1.38,0,53
56,2019,4,13,1630,45.26,116.48,3.49,0,2,1,1.69,0,58
57,2019,4,13,1630,45.24,116.48,3.49,0,2,1,1.69,0,58
58,2019,4,13,1630,45.24,116.50,3.49,0,2,1,1.69,0,58
59,2019,4,13,1630,44.42,126.68,3.54,0,2,1,2.37,0,59
60,2019,4,13,1630,44.42,126.70,3.54,0,2,1,2.37,0,59
61,2019,4,13,1630,43.68,111.96,3.58,0,2,3,.78,0,61
62,2019,4,13,1630,43.66,111.98,3.59,0,2,3,.83,0,62
63,2019,4,13,1630,42.48,110.66,3.66,0,2,1,3.07,0,65
64,2019,4,13,1630,42.46,110.66,3.66,0,2,1,3.07,0,65
65,2019,4,13,1630,42.46,110.68,3.66,0,2,1,3.07,0,65
66,2019,4,13,1630,42.44,110.68,3.66,0,2,3,2.54,0,65
67,2019,4,13,1630,42.44,110.70,3.66,0,2,3,2.54,0,65
68,2019,4,13,1630,42.02,103.30,3.68,0,2,1,1.23,0,71
69,2019,4,13,1630,42.02,103.32,3.68,0,2,3,1.24,0,71
70,2019,4,13,1630,42.00,103.32,3.68,0,2,1,1.24,0,71
71,2019,4,13,1630,42.00,103.34,3.68,0,2,1,1.24,0,71
72,2019,4,13,1630,41.90,114.04,3.69,0,2,1,1.02,0,73
73,2019,4,13,1630,41.90,114.06,3.69,0,2,1,1.02,0,73
74,2019,4,13,1630,41.04,113.10,3.74,0,2,1,.49,0,76
75,2019,4,13,1630,41.04,113.12,3.74,0,2,3,.49,0,76
76,2019,4,13,1630,41.02,113.12,3.74,0,2,1,.49,0,76
77,2019,4,13,1630,40.68,107.58,3.76,0,2,1,2.40,0,78
78,2019,4,13,1630,40.68,107.60,3.76,0,2,1,2.40,0,78
79,2019,4,13,1630,40.68,109.70,3.76,0,2,1,4.77,0,79
80,2019,4,13,1630,40.66,109.72,3.76,0,2,1,5.21,0,81
81,2019,4,13,1630,40.64,109.72,3.76,0,2,1,11.02,0,81
82,2019,4,13,1630,40.64,109.74,3.76,0,2,1,11.02,0,81
83,2019,4,13,1630,40.62,109.74,3.76,0,2,1,7.75,0,81
84,2019,4,13,1630,40.60,109.74,3.76,0,2,1,7.75,0,81
85,2019,4,13,1630,40.60,109.76,3.76,0,2,1,7.75,0,81
86,2019,4,13,1630,40.50,90.70,3.77,0,1,1,9.42,0,86
87,2019,4,13,1630,40.48,90.74,3.77,0,2,1,2.37,0,88
88,2019,4,13,1630,40.48,90.76,3.77,0,2,1,2.37,0,88
89,2019,4,13,1630,40.42,113.16,3.77,0,2,1,2.11,0,89
90,2019,4,13,1630,40.20,113.52,3.79,0,2,3,1.03,0,90
91,2019,4,13,1630,40.20,113.54,3.79,0,2,3,1.03,0,90
92,2019,4,13,1630,40.04,117.54,3.79,0,2,3,1.22,0,94
93,2019,4,13,1630,40.04,117.56,3.79,0,2,3,1.22,0,94
94,2019,4,13,1630,40.04,117.58,3.79,0,2,3,1.69,0,94
95,2019,4,13,1630,40.02,117.58,3.80,0,2,3,1.69,0,94
96,2019,4,13,1630,39.84,109.94,3.81,0,2,1,1.99,0,98
97,2019,4,13,1630,39.84,109.96,3.81,0,2,1,1.99,0,98
98,2019,4,13,1630,39.82,109.96,3.81,0,2,1,1.99,0,98
99,2019,4,13,1630,39.76,118.10,3.81,0,2,1,2.49,0,99
100,2019,4,13,1630,39.74,110.22,3.81,0,2,5,1.57,0,100
101,2019,4,13,1630,39.72,110.22,3.81,0,2,5,1.57,0,100
102,2019,4,13,1630,39.72,110.24,3.81,0,2,5,1.57,0,100
103,2019,4,13,1630,39.70,110.24,3.81,0,2,3,1.31,0,100
104,2019,4,13,1630,39.68,118.88,3.81,0,2,1,1.65,0,104
105,2019,4,13,1630,39.68,118.90,3.81,0,2,1,1.65,0,104
106,2019,4,13,1630,39.66,118.42,3.82,0,2,1,1.47,0,106
