# 2019  4 13 16 20 UTC  2020  5  1 17 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,1619,52.24,129.60,3.04,0,2,3,1.06,0,4
2,2019,4,13,1619,52.24,129.62,3.04,0,2,3,1.06,0,4
3,2019,4,13,1619,52.24,129.64,3.04,0,2,3,.96,0,4
4,2019,4,13,1619,52.22,129.60,3.04,0,2,3,1.06,0,4
5,2019,4,13,1619,52.22,129.62,3.04,0,2,3,1.06,0,4
6,2019,4,13,1619,52.22,129.64,3.04,0,2,3,.96,0,4
7,2019,4,13,1619,52.22,129.66,3.04,0,2,3,.96,0,4
8,2019,4,13,1619,52.00,127.58,3.05,0,2,3,.67,0,10
9,2019,4,13,1619,52.00,127.60,3.05,0,2,3,.67,0,10
10,2019,4,13,1619,51.98,127.60,3.05,0,2,3,.67,0,10
11,2019,4,13,1619,49.94,130.02,3.19,0,2,3,1.27,0,13
12,2019,4,13,1619,49.94,130.04,3.19,0,2,3,1.27,0,13
13,2019,4,13,1619,49.92,130.02,3.19,0,2,3,1.27,0,13
14,2019,4,13,1619,49.92,130.04,3.19,0,2,3,1.27,0,13
15,2019,4,13,1619,49.70,135.46,3.21,0,2,3,2.42,0,24
16,2019,4,13,1619,49.70,135.48,3.21,0,3,3,2.14,0,24
17,2019,4,13,1619,49.70,135.50,3.21,0,3,3,2.14,0,24
18,2019,4,13,1619,49.70,135.52,3.21,0,3,5,5.45,0,24
19,2019,4,13,1619,49.70,135.54,3.21,0,2,5,12.94,0,24
20,2019,4,13,1619,49.70,135.56,3.21,0,2,5,12.94,0,24
21,2019,4,13,1619,49.70,135.58,3.21,0,2,5,5.12,0,24
22,2019,4,13,1619,49.68,135.48,3.21,0,2,5,22.58,0,24
23,2019,4,13,1619,49.68,135.50,3.21,0,2,5,22.58,0,24
24,2019,4,13,1619,49.68,135.52,3.21,0,2,5,35.41,0,24
25,2019,4,13,1619,49.68,135.54,3.21,0,2,5,13.23,0,24
26,2019,4,13,1619,49.68,135.56,3.21,0,2,5,13.23,0,24
27,2019,4,13,1619,49.66,135.50,3.21,0,2,5,22.58,0,24
28,2019,4,13,1619,49.66,135.52,3.21,0,2,5,35.38,0,24
29,2019,4,13,1619,49.66,135.54,3.21,0,2,5,13.23,0,24
30,2019,4,13,1619,49.66,135.56,3.21,0,2,5,13.23,0,24
31,2019,4,13,1619,49.64,135.50,3.21,0,2,3,2.41,0,24
32,2019,4,13,1619,49.64,135.52,3.21,0,2,5,7.63,0,24
33,2019,4,13,1619,49.64,135.54,3.21,0,2,5,7.63,0,24
34,2019,4,13,1619,49.62,135.50,3.21,0,2,3,2.41,0,24
35,2019,4,13,1619,49.62,135.52,3.21,0,2,5,7.63,0,24
36,2019,4,13,1619,49.62,135.54,3.21,0,2,5,7.63,0,24
37,2019,4,13,1619,49.56,103.64,3.22,0,2,5,5.03,0,38
38,2019,4,13,1619,49.56,103.66,3.22,0,2,5,5.03,0,38
39,2019,4,13,1619,49.54,103.66,3.22,0,2,5,4.88,0,38
40,2019,4,13,1619,49.54,103.68,3.22,0,2,5,4.88,0,38
41,2019,4,13,1619,48.88,134.76,3.26,0,2,3,.51,0,43
42,2019,4,13,1619,48.88,134.78,3.26,0,2,3,.51,0,43
43,2019,4,13,1619,48.86,134.76,3.26,0,2,3,.51,0,43
44,2019,4,13,1619,48.86,134.78,3.26,0,2,3,.51,0,43
45,2019,4,13,1619,48.84,134.80,3.26,0,2,3,2.11,0,45
46,2019,4,13,1619,47.64,123.40,3.34,0,2,3,2.10,0,46
47,2019,4,13,1619,47.62,123.42,3.34,0,1,3,2.82,0,49
48,2019,4,13,1619,47.60,123.42,3.34,0,3,5,5.65,0,49
49,2019,4,13,1619,47.60,123.44,3.34,0,2,5,21.06,0,49
50,2019,4,13,1619,47.60,123.46,3.34,0,2,5,21.06,0,49
51,2019,4,13,1619,47.58,123.42,3.34,0,3,5,5.65,0,49
52,2019,4,13,1619,47.58,123.44,3.34,0,3,5,5.65,0,49
53,2019,4,13,1619,47.58,123.46,3.34,0,2,5,21.06,0,49
54,2019,4,13,1619,47.56,123.44,3.34,0,2,5,2.65,0,49
55,2019,4,13,1619,47.56,123.46,3.34,0,2,5,4.87,0,49
56,2019,4,13,1619,47.56,123.48,3.34,0,2,5,4.87,0,49
57,2019,4,13,1619,47.54,123.46,3.35,0,2,5,2.65,0,49
58,2019,4,13,1619,47.54,123.48,3.35,0,2,5,4.87,0,49
59,2019,4,13,1619,46.56,122.18,3.41,0,2,3,1.79,0,59
60,2019,4,13,1619,46.54,122.20,3.41,0,2,3,1.61,0,60
61,2019,4,13,1619,46.38,121.90,3.42,0,2,1,1.46,0,64
62,2019,4,13,1619,46.38,121.92,3.42,0,2,1,1.46,0,64
63,2019,4,13,1619,46.36,121.90,3.42,0,2,1,1.46,0,64
64,2019,4,13,1619,46.36,121.92,3.42,0,2,1,1.46,0,64
65,2019,4,13,1619,45.56,126.96,3.47,0,2,1,1.56,0,66
66,2019,4,13,1619,45.54,126.96,3.47,0,2,1,1.56,0,66
67,2019,4,13,1619,44.42,125.16,3.54,0,2,1,1.63,0,67
68,2019,4,13,1619,44.42,125.18,3.54,0,2,1,1.63,0,67
