# 2019 12 11 10 20 UTC  2020  3 18 19  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1019,43.70,94.98,3.58,0,2,1,1.19,0,4
2,2019,12,11,1019,43.70,95.00,3.58,0,2,1,1.19,0,4
3,2019,12,11,1019,43.68,95.00,3.58,0,2,1,1.19,0,4
4,2019,12,11,1019,43.68,95.02,3.58,0,2,1,1.19,0,4
5,2019,12,11,1019,42.02,121.64,3.68,0,2,1,.86,0,5
6,2019,12,11,1019,42.00,121.64,3.68,0,2,1,.86,0,5
7,2019,12,11,1019,42.00,121.66,3.68,0,2,1,.86,0,5
8,2019,12,11,1019,41.50,123.08,3.71,0,2,5,3.21,0,8
9,2019,12,11,1019,41.50,123.18,3.71,0,2,3,1.99,0,9
10,2019,12,11,1019,41.50,123.20,3.71,0,2,3,1.99,0,9
11,2019,12,11,1019,41.48,123.08,3.71,0,2,3,1.40,0,8
12,2019,12,11,1019,41.48,123.10,3.71,0,2,3,3.21,0,8
13,2019,12,11,1019,41.48,123.20,3.71,0,2,3,1.99,0,9
14,2019,12,11,1019,41.46,123.10,3.71,0,2,3,1.40,0,8
15,2019,12,11,1019,41.14,122.98,3.73,0,2,1,3.26,0,15
16,2019,12,11,1019,41.12,122.98,3.73,0,2,1,3.26,0,15
17,2019,12,11,1019,41.12,123.00,3.73,0,2,1,3.26,0,15
18,2019,12,11,1019,40.68,109.66,3.76,0,2,5,2.52,0,24
19,2019,12,11,1019,40.68,109.68,3.76,0,2,5,2.52,0,24
20,2019,12,11,1019,40.68,109.70,3.76,0,2,1,4.44,0,24
21,2019,12,11,1019,40.66,109.68,3.76,0,2,3,2.52,0,24
22,2019,12,11,1019,40.66,109.70,3.76,0,2,5,2.52,0,24
23,2019,12,11,1019,40.66,109.72,3.76,0,2,1,4.44,0,24
24,2019,12,11,1019,40.64,109.70,3.76,0,2,1,15.87,0,24
25,2019,12,11,1019,40.64,109.72,3.76,0,2,1,12.77,0,24
26,2019,12,11,1019,40.64,109.74,3.76,0,2,1,12.77,0,24
27,2019,12,11,1019,40.62,109.70,3.76,0,2,5,2.40,0,24
28,2019,12,11,1019,40.62,109.72,3.76,0,2,5,2.40,0,24
29,2019,12,11,1019,40.60,109.72,3.76,0,2,5,2.40,0,24
30,2019,12,11,1019,39.96,118.54,3.80,0,1,1,3.73,0,30
31,2019,12,11,1019,39.96,118.56,3.80,0,2,1,.98,0,30
32,2019,12,11,1019,39.88,106.86,3.80,0,2,1,2.27,0,32
33,2019,12,11,1019,39.88,106.88,3.80,0,2,1,2.27,0,32
34,2019,12,11,1019,39.84,109.94,3.81,0,2,1,.53,0,36
35,2019,12,11,1019,39.84,109.96,3.81,0,2,1,.53,0,36
36,2019,12,11,1019,39.82,109.96,3.81,0,2,1,.53,0,36
37,2019,12,11,1019,39.76,118.06,3.81,0,2,1,1.81,0,37
38,2019,12,11,1019,39.76,118.08,3.81,0,2,1,1.81,0,37
39,2019,12,11,1019,39.76,118.10,3.81,0,2,1,1.66,0,37
40,2019,12,11,1024,39.72,105.66,3.81,0,2,1,.62,0,41
41,2019,12,11,1024,39.72,105.68,3.81,0,2,1,.62,0,41
42,2019,12,11,1019,39.68,118.88,3.81,0,2,1,2.31,0,42
43,2019,12,11,1019,39.68,118.90,3.81,0,2,1,2.31,0,42
