# 2019 12 11 10 40 UTC  2020  3 18 19  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1041,43.70,94.98,3.58,0,2,1,1.20,0,4
2,2019,12,11,1041,43.70,95.00,3.58,0,2,1,1.20,0,4
3,2019,12,11,1041,43.68,95.00,3.58,0,2,1,1.20,0,4
4,2019,12,11,1041,43.68,95.02,3.58,0,2,1,1.20,0,4
5,2019,12,11,1041,42.02,121.66,3.68,0,2,1,.99,0,5
6,2019,12,11,1041,42.02,121.68,3.68,0,2,1,.99,0,5
7,2019,12,11,1041,42.00,121.68,3.68,0,2,1,.99,0,5
8,2019,12,11,1041,41.50,123.18,3.71,0,2,5,2.77,0,8
9,2019,12,11,1041,41.50,123.20,3.71,0,2,5,2.77,0,8
10,2019,12,11,1041,41.48,123.20,3.71,0,2,5,2.77,0,8
11,2019,12,11,1041,41.46,123.20,3.71,0,2,3,2.54,0,8
12,2019,12,11,1041,41.28,119.38,3.72,0,2,1,.84,0,12
13,2019,12,11,1041,41.28,119.40,3.72,0,2,1,.84,0,12
14,2019,12,11,1041,41.16,120.98,3.73,0,2,1,1.09,0,14
15,2019,12,11,1041,41.14,122.98,3.73,0,2,1,3.54,0,15
16,2019,12,11,1041,41.12,122.98,3.73,0,2,1,3.54,0,15
17,2019,12,11,1041,41.12,123.00,3.73,0,2,1,3.54,0,15
18,2019,12,11,1041,40.64,109.70,3.76,0,2,1,3.81,0,19
19,2019,12,11,1041,40.64,109.72,3.76,0,2,1,5.08,0,19
20,2019,12,11,1041,40.64,109.74,3.76,0,2,1,5.08,0,19
21,2019,12,11,1041,40.62,109.74,3.76,0,2,1,1.96,0,19
22,2019,12,11,1041,40.60,109.74,3.76,0,2,1,1.96,0,19
23,2019,12,11,1041,40.44,118.26,3.77,0,2,1,1.72,0,23
24,2019,12,11,1041,39.96,118.54,3.80,0,2,1,2.67,0,24
25,2019,12,11,1041,39.96,118.56,3.80,0,2,1,1.37,0,24
26,2019,12,11,1041,39.94,118.56,3.80,0,2,3,1.63,0,24
27,2019,12,11,1041,39.94,118.58,3.80,0,2,3,1.63,0,24
28,2019,12,11,1041,39.92,118.58,3.80,0,2,3,1.63,0,24
29,2019,12,11,1041,39.88,106.86,3.80,0,2,1,2.37,0,29
30,2019,12,11,1041,39.88,106.88,3.80,0,2,1,2.37,0,29
31,2019,12,11,1041,39.76,118.06,3.81,0,2,1,2.79,0,31
32,2019,12,11,1041,39.76,118.08,3.81,0,2,1,2.79,0,31
33,2019,12,11,1041,39.70,118.88,3.81,0,2,3,1.06,0,34
34,2019,12,11,1041,39.68,118.88,3.81,0,2,1,1.91,0,34
35,2019,12,11,1041,39.68,118.90,3.81,0,2,1,1.91,0,34
