# 2019 12 11 10 10 UTC  2020  3 18 19  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1013,42.02,121.66,3.68,0,2,1,.46,0,1
2,2019,12,11,1013,41.52,123.08,3.71,0,2,1,1.12,0,3
3,2019,12,11,1013,41.50,123.08,3.71,0,2,3,2.64,0,3
4,2019,12,11,1013,41.50,123.18,3.71,0,2,3,1.60,0,4
5,2019,12,11,1013,41.50,123.20,3.71,0,2,3,1.60,0,4
6,2019,12,11,1013,41.48,123.08,3.71,0,2,3,1.39,0,3
7,2019,12,11,1013,41.48,123.10,3.71,0,2,3,2.64,0,3
8,2019,12,11,1013,41.48,123.20,3.71,0,2,3,1.60,0,4
9,2019,12,11,1013,41.46,123.10,3.71,0,2,3,1.39,0,3
10,2019,12,11,1013,41.14,122.96,3.73,0,2,1,1.14,0,11
11,2019,12,11,1013,41.14,122.98,3.73,0,2,1,2.99,0,11
12,2019,12,11,1013,41.12,122.98,3.73,0,2,1,2.99,0,11
13,2019,12,11,1013,41.12,123.00,3.73,0,2,1,2.99,0,11
14,2019,12,11,1013,40.70,82.88,3.76,0,2,1,.80,0,16
15,2019,12,11,1013,40.70,82.90,3.76,0,2,1,.80,0,16
16,2019,12,11,1013,40.70,82.92,3.76,0,2,1,.80,0,16
17,2019,12,11,1013,40.68,82.96,3.76,0,2,1,.77,0,17
18,2019,12,11,1013,40.68,109.66,3.76,0,2,3,2.00,0,29
19,2019,12,11,1013,40.68,109.68,3.76,0,2,3,2.00,0,29
20,2019,12,11,1013,40.68,109.70,3.76,0,2,1,2.94,0,29
21,2019,12,11,1013,40.68,109.72,3.76,0,2,1,2.54,0,29
22,2019,12,11,1013,40.66,109.68,3.76,0,2,3,2.00,0,29
23,2019,12,11,1013,40.66,109.70,3.76,0,2,3,2.00,0,29
24,2019,12,11,1013,40.66,109.72,3.76,0,2,1,2.94,0,29
25,2019,12,11,1013,40.66,109.74,3.76,0,2,1,2.54,0,29
26,2019,12,11,1013,40.66,109.76,3.76,0,2,1,2.54,0,29
27,2019,12,11,1013,40.66,122.40,3.76,0,2,1,1.70,0,27
28,2019,12,11,1013,40.64,109.70,3.76,0,2,1,5.85,0,29
29,2019,12,11,1013,40.64,109.72,3.76,0,2,1,15.93,0,29
30,2019,12,11,1013,40.64,109.74,3.76,0,2,1,15.93,0,29
31,2019,12,11,1013,40.62,109.70,3.76,0,3,3,.99,0,29
32,2019,12,11,1013,40.62,109.72,3.76,0,3,3,.99,0,29
33,2019,12,11,1013,40.62,109.74,3.76,0,3,1,2.54,0,29
34,2019,12,11,1013,40.60,109.72,3.76,0,3,3,.99,0,29
35,2019,12,11,1013,40.60,109.74,3.76,0,3,1,2.54,0,29
36,2019,12,11,1013,40.60,109.76,3.76,0,3,1,2.54,0,29
37,2019,12,11,1013,40.38,115.42,3.78,0,2,3,.71,0,37
38,2019,12,11,1013,40.36,115.42,3.78,0,2,3,.71,0,37
39,2019,12,11,1013,40.36,115.44,3.78,0,2,3,.71,0,37
40,2019,12,11,1013,40.12,118.72,3.79,0,2,3,2.95,0,40
41,2019,12,11,1013,40.10,118.72,3.79,0,2,3,2.95,0,40
42,2019,12,11,1013,39.96,118.54,3.80,0,2,1,1.57,0,42
43,2019,12,11,1013,39.88,117.60,3.80,0,2,1,.60,0,43
44,2019,12,11,1013,39.86,117.62,3.80,0,2,1,.60,0,44
45,2019,12,11,1013,39.76,118.06,3.81,0,2,1,2.50,0,45
46,2019,12,11,1013,39.76,118.08,3.81,0,2,1,2.50,0,45
47,2019,12,11,1013,39.74,118.08,3.81,0,2,3,2.09,0,45
48,2019,12,11,1013,39.66,118.40,3.82,0,2,1,1.74,0,48
49,2019,12,11,1013,39.66,118.42,3.82,0,2,1,1.74,0,48
50,2019,12,11,1013,39.50,110.50,3.82,0,2,1,1.97,0,50
51,2019,12,11,1013,39.48,110.52,3.83,0,2,1,1.84,0,51
52,2019,12,11,1013,39.42,110.60,3.83,0,2,1,1.04,0,52
53,2019,12,11,1013,39.40,110.62,3.83,0,2,1,.98,0,53
54,2019,12,11,1013,39.38,106.94,3.83,0,2,1,2.42,0,54
55,2019,12,11,1013,39.04,117.46,3.85,0,2,3,2.48,0,55
56,2019,12,11,1013,39.04,117.48,3.85,0,3,1,1.26,0,55
57,2019,12,11,1013,39.02,117.46,3.85,0,2,3,2.13,0,55
58,2019,12,11,1013,39.02,117.48,3.85,0,2,3,2.13,0,55
59,2019,12,11,1013,39.02,117.50,3.85,0,2,1,2.13,0,55
60,2019,12,11,1013,39.00,117.48,3.85,0,2,3,2.13,0,55
61,2019,12,11,1013,39.00,117.50,3.85,0,2,1,2.13,0,55
62,2019,12,11,1013,38.94,106.40,3.86,0,1,1,4.11,0,62
63,2019,12,11,1013,38.94,106.42,3.86,0,1,1,4.11,0,62
64,2019,12,11,1013,38.66,110.10,3.87,0,3,5,2.61,0,64
65,2019,12,11,1013,38.66,110.12,3.87,0,2,3,1.42,0,64
66,2019,12,11,1013,38.66,110.14,3.87,0,2,3,1.42,0,64
67,2019,12,11,1013,38.48,116.60,3.88,0,3,3,.49,0,67
68,2019,12,11,1013,38.46,106.24,3.88,0,2,1,.50,0,68
69,2019,12,11,1013,38.46,116.60,3.88,0,3,3,.49,0,67
70,2019,12,11,1013,38.46,116.62,3.88,0,3,3,.49,0,67
71,2019,12,11,1013,38.26,106.52,3.89,0,3,1,.85,0,72
72,2019,12,11,1013,38.24,106.52,3.89,0,2,3,1.53,0,72
73,2019,12,11,1013,38.24,106.54,3.89,0,2,3,1.53,0,72
74,2019,12,11,1013,38.22,113.06,3.89,0,2,5,2.67,0,74
75,2019,12,11,1013,38.22,113.08,3.89,0,2,5,2.67,0,74
76,2019,12,11,1013,38.22,113.10,3.89,0,2,3,.98,0,74
77,2019,12,11,1013,38.20,113.08,3.90,0,2,3,1.22,0,74
78,2019,12,11,1013,38.18,113.08,3.90,0,2,3,1.22,0,74
79,2019,12,11,1013,38.18,113.10,3.90,0,2,3,1.22,0,74
80,2019,12,11,1013,37.74,115.66,3.92,0,2,1,.97,0,80
81,2019,12,11,1013,37.72,104.86,3.92,0,2,3,.63,0,81
82,2019,12,11,1013,37.62,108.78,3.93,0,2,3,.65,0,82
83,2019,12,11,1013,37.16,97.50,3.95,0,1,1,3.20,0,86
