# 2019 12 11 10 50 UTC  2020  3 18 19  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1053,43.70,94.98,3.58,0,2,1,1.29,0,4
2,2019,12,11,1053,43.70,95.00,3.58,0,2,1,1.29,0,4
3,2019,12,11,1053,43.68,95.00,3.58,0,2,1,1.29,0,4
4,2019,12,11,1053,43.68,95.02,3.58,0,2,1,1.29,0,4
5,2019,12,11,1053,42.00,103.34,3.68,0,2,1,.60,0,5
6,2019,12,11,1053,41.50,123.18,3.71,0,2,5,2.16,0,6
7,2019,12,11,1053,41.50,123.20,3.71,0,2,5,2.15,0,6
8,2019,12,11,1053,41.50,123.22,3.71,0,2,1,.84,0,6
9,2019,12,11,1053,41.48,123.20,3.71,0,2,5,2.15,0,6
10,2019,12,11,1053,41.28,119.38,3.72,0,2,1,.86,0,10
11,2019,12,11,1053,41.28,119.40,3.72,0,2,1,.86,0,10
12,2019,12,11,1053,41.26,119.40,3.73,0,2,1,.86,0,10
13,2019,12,11,1053,41.14,122.98,3.73,0,2,1,3.10,0,13
14,2019,12,11,1053,41.12,122.98,3.73,0,2,1,3.10,0,13
15,2019,12,11,1053,41.12,123.00,3.73,0,2,1,3.10,0,13
16,2019,12,11,1053,40.70,82.88,3.76,0,3,1,.61,0,19
17,2019,12,11,1053,40.70,82.90,3.76,0,3,1,.58,0,19
18,2019,12,11,1053,40.70,82.92,3.76,0,3,1,.58,0,19
19,2019,12,11,1053,40.68,82.92,3.76,0,2,1,.73,0,19
20,2019,12,11,1053,40.68,82.94,3.76,0,2,1,.70,0,19
21,2019,12,11,1053,40.68,82.96,3.76,0,3,1,.59,0,19
22,2019,12,11,1053,40.66,82.96,3.76,0,2,1,.68,0,19
23,2019,12,11,1053,40.66,82.98,3.76,0,2,1,.68,0,19
24,2019,12,11,1053,40.66,83.00,3.76,0,2,1,.68,0,19
25,2019,12,11,1053,40.66,122.40,3.76,0,2,1,1.23,0,25
26,2019,12,11,1053,40.64,109.70,3.76,0,1,1,4.49,0,26
27,2019,12,11,1053,40.64,109.72,3.76,0,2,1,3.79,0,26
28,2019,12,11,1053,40.64,109.74,3.76,0,2,1,3.79,0,26
29,2019,12,11,1053,40.22,118.30,3.78,0,2,3,1.32,0,29
30,2019,12,11,1053,40.18,119.04,3.79,0,2,1,1.13,0,31
31,2019,12,11,1053,40.18,119.06,3.79,0,2,1,1.13,0,31
32,2019,12,11,1053,39.96,118.54,3.80,0,2,1,1.38,0,33
33,2019,12,11,1053,39.96,118.56,3.80,0,2,1,2.48,0,33
34,2019,12,11,1053,39.84,109.94,3.81,0,2,1,.58,0,37
35,2019,12,11,1053,39.84,109.96,3.81,0,2,1,.58,0,37
36,2019,12,11,1053,39.82,109.80,3.81,0,2,1,.55,0,36
37,2019,12,11,1053,39.82,109.96,3.81,0,2,1,.58,0,37
38,2019,12,11,1053,39.76,118.06,3.81,0,2,1,2.83,0,38
39,2019,12,11,1053,39.76,118.08,3.81,0,2,1,2.83,0,38
40,2019,12,11,1053,39.76,118.10,3.81,0,2,1,1.79,0,38
41,2019,12,11,1053,39.70,118.88,3.81,0,2,3,1.60,0,41
42,2019,12,11,1053,39.66,118.40,3.82,0,2,1,1.22,0,42
43,2019,12,11,1053,39.66,118.42,3.82,0,2,1,1.22,0,42
44,2019,12,11,1053,39.58,110.58,3.82,0,2,1,1.05,0,44
45,2019,12,11,1053,39.52,110.48,3.82,0,2,1,1.17,0,45
46,2019,12,11,1053,39.52,110.50,3.82,0,2,1,1.17,0,45
47,2019,12,11,1053,39.50,110.50,3.82,0,2,1,.96,0,45
48,2019,12,11,1053,39.48,110.52,3.83,0,2,1,.83,0,48
49,2019,12,11,1053,39.48,117.90,3.83,0,2,5,1.52,0,49
50,2019,12,11,1053,39.48,117.92,3.83,0,2,5,1.52,0,49
51,2019,12,11,1053,39.46,117.92,3.83,0,2,5,1.52,0,49
52,2019,12,11,1053,39.38,106.94,3.83,0,2,1,1.05,0,52
53,2019,12,11,1053,39.36,117.96,3.83,0,2,1,1.46,0,53
54,2019,12,11,1053,39.22,108.94,3.84,0,2,1,1.22,0,55
55,2019,12,11,1053,39.22,108.96,3.84,0,2,1,1.22,0,55
56,2019,12,11,1053,39.20,108.96,3.84,0,2,1,.74,0,55
57,2019,12,11,1053,39.18,108.96,3.84,0,2,1,.74,0,55
58,2019,12,11,1053,39.04,117.48,3.85,0,2,1,.91,0,58
59,2019,12,11,1053,38.94,106.40,3.86,0,2,1,2.66,0,59
60,2019,12,11,1053,38.94,106.42,3.86,0,2,1,2.66,0,59
61,2019,12,11,1053,38.94,106.44,3.86,0,2,1,2.34,0,59
62,2019,12,11,1053,38.92,106.46,3.86,0,2,1,2.43,0,62
63,2019,12,11,1053,38.62,108.80,3.87,0,2,3,.93,0,65
64,2019,12,11,1053,38.62,108.82,3.87,0,2,3,.93,0,65
65,2019,12,11,1053,38.60,108.82,3.87,0,2,3,.93,0,65
66,2019,12,11,1053,38.26,106.52,3.89,0,2,1,.99,0,66
