# 2019 11 26 12  0 UTC  2020  3 24  1 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,1200,44.92,125.16,3.51,0,2,3,.67,0,2
2,2019,11,26,1200,44.90,125.16,3.51,0,2,1,.67,0,2
3,2019,11,26,1200,44.20,124.74,3.55,0,2,1,1.07,0,3
4,2019,11,26,1200,44.18,124.74,3.55,0,2,1,1.07,0,3
5,2019,11,26,1200,44.18,124.76,3.55,0,2,1,1.07,0,3
6,2019,11,26,1200,43.72,94.96,3.58,0,2,1,.74,0,7
7,2019,11,26,1200,43.72,94.98,3.58,0,2,1,.74,0,7
8,2019,11,26,1200,43.70,94.98,3.58,0,2,1,.63,0,7
9,2019,11,26,1200,43.70,95.00,3.58,0,2,1,.64,0,7
10,2019,11,26,1200,43.68,95.00,3.58,0,2,1,.64,0,7
11,2019,11,26,1200,43.68,95.02,3.58,0,2,1,.64,0,7
12,2019,11,26,1200,43.18,124.80,3.61,0,2,1,1.19,0,12
13,2019,11,26,1200,42.52,124.22,3.65,0,2,1,1.77,0,13
14,2019,11,26,1200,41.14,121.00,3.73,0,2,1,1.81,0,14
15,2019,11,26,1200,41.14,122.96,3.73,0,2,1,1.69,0,16
16,2019,11,26,1200,41.14,122.98,3.73,0,1,1,5.42,0,16
17,2019,11,26,1200,41.12,122.98,3.73,0,1,1,5.42,0,16
18,2019,11,26,1200,41.12,123.00,3.73,0,1,1,5.42,0,16
19,2019,11,26,1200,40.58,115.06,3.76,0,2,3,1.22,0,19
20,2019,11,26,1200,40.58,115.08,3.76,0,2,3,1.22,0,19
21,2019,11,26,1200,40.54,141.50,3.77,0,2,1,3.40,0,21
22,2019,11,26,1200,40.48,140.86,3.77,0,2,3,3.72,0,22
23,2019,11,26,1200,40.48,140.90,3.77,1,2,3,3.47,0,23
24,2019,11,26,1200,40.48,140.92,3.77,1,2,3,3.47,0,23
25,2019,11,26,1200,39.96,118.54,3.80,0,2,1,2.19,0,25
26,2019,11,26,1200,39.96,118.56,3.80,0,2,1,1.69,0,25
27,2019,11,26,1200,39.88,110.02,3.80,0,2,3,.78,0,27
28,2019,11,26,1200,39.74,140.64,3.81,0,1,3,4.16,0,30
29,2019,11,26,1200,39.74,140.66,3.81,0,1,5,6.59,0,29
30,2019,11,26,1200,39.72,140.64,3.81,0,1,5,7.69,0,30
31,2019,11,26,1200,39.68,118.88,3.81,0,1,1,5.71,0,31
32,2019,11,26,1200,39.68,118.90,3.81,0,1,1,5.71,0,31
33,2019,11,26,1200,39.66,118.90,3.82,0,1,1,5.71,0,31
34,2019,11,26,1200,39.60,117.94,3.82,0,2,1,.76,0,34
35,2019,11,26,1200,39.46,116.26,3.83,0,2,1,.56,0,35
36,2019,11,26,1200,39.46,116.28,3.83,0,2,1,.56,0,35
37,2019,11,26,1200,39.44,116.28,3.83,0,2,1,.56,0,35
38,2019,11,26,1200,39.38,106.94,3.83,0,2,1,1.39,0,38
39,2019,11,26,1200,39.10,109.88,3.85,0,2,1,1.75,0,40
40,2019,11,26,1200,39.10,109.90,3.85,0,2,1,1.75,0,40
41,2019,11,26,1200,39.06,104.12,3.85,0,2,1,.94,0,41
42,2019,11,26,1200,38.94,106.40,3.86,0,2,1,1.51,0,44
43,2019,11,26,1200,38.94,106.42,3.86,0,2,1,1.51,0,44
44,2019,11,26,1200,38.94,106.44,3.86,0,2,1,1.51,0,44
45,2019,11,26,1200,38.92,106.46,3.86,0,2,1,1.38,0,45
46,2019,11,26,1200,38.46,108.38,3.88,0,3,3,.48,0,46
47,2019,11,26,1200,38.46,108.40,3.88,0,3,3,.48,0,46
48,2019,11,26,1200,38.32,113.98,3.89,0,2,3,1.70,0,48
49,2019,11,26,1200,38.26,114.24,3.89,0,1,1,4.08,0,49
50,2019,11,26,1200,38.26,114.26,3.89,0,1,1,4.08,0,49
51,2019,11,26,1200,38.26,114.28,3.89,0,2,3,2.65,0,49
52,2019,11,26,1200,38.24,114.30,3.89,0,2,1,2.06,0,52
53,2019,11,26,1200,38.12,116.82,3.90,0,2,3,1.27,0,54
54,2019,11,26,1200,38.12,116.84,3.90,0,2,1,1.76,0,54
55,2019,11,26,1200,38.12,116.86,3.90,0,2,1,1.76,0,54
56,2019,11,26,1200,37.88,108.28,3.91,0,2,3,.88,0,56
57,2019,11,26,1200,37.86,108.28,3.91,0,2,3,.85,0,56
58,2019,11,26,1200,37.86,108.30,3.91,0,2,3,.85,0,56
59,2019,11,26,1200,37.78,106.74,3.92,0,2,1,.82,0,60
60,2019,11,26,1200,37.78,106.76,3.92,0,2,3,.82,0,60
