# 2019 11 26 12 30 UTC  2020  3 24  1 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,1234,44.40,127.70,3.54,0,2,3,1.68,0,1
2,2019,11,26,1234,44.40,127.72,3.54,0,2,3,1.68,0,1
3,2019,11,26,1234,44.38,127.72,3.54,0,2,3,1.68,0,1
4,2019,11,26,1234,44.36,127.72,3.54,0,2,3,1.11,0,1
5,2019,11,26,1234,44.20,124.74,3.55,0,2,3,1.37,0,5
6,2019,11,26,1234,44.18,124.74,3.55,0,2,3,1.37,0,5
7,2019,11,26,1234,44.18,124.76,3.55,0,2,3,1.37,0,5
8,2019,11,26,1234,43.70,94.98,3.58,0,2,1,.85,0,11
9,2019,11,26,1234,43.70,95.00,3.58,0,2,1,.85,0,11
10,2019,11,26,1234,43.68,95.00,3.58,0,2,1,.85,0,11
11,2019,11,26,1234,43.68,95.02,3.58,0,2,1,.85,0,11
12,2019,11,26,1234,43.64,126.06,3.59,0,2,1,.91,0,12
13,2019,11,26,1234,43.62,126.06,3.59,0,2,3,.91,0,12
14,2019,11,26,1234,43.62,126.08,3.59,0,2,1,.91,0,12
15,2019,11,26,1234,43.52,127.18,3.59,0,2,3,2.22,0,15
16,2019,11,26,1234,43.50,127.18,3.60,0,2,3,2.22,0,15
17,2019,11,26,1234,43.22,124.82,3.61,0,2,1,1.23,0,17
18,2019,11,26,1234,43.20,124.82,3.61,0,2,1,1.23,0,17
19,2019,11,26,1234,43.20,124.84,3.61,0,2,3,1.23,0,17
20,2019,11,26,1234,43.16,124.88,3.62,0,2,1,1.33,0,20
21,2019,11,26,1234,43.14,124.86,3.62,0,2,1,1.26,0,21
22,2019,11,26,1234,42.72,119.68,3.64,0,2,1,.69,0,22
23,2019,11,26,1234,42.70,119.68,3.64,0,2,1,.69,0,22
24,2019,11,26,1234,42.70,119.70,3.64,0,2,1,.69,0,22
25,2019,11,26,1234,42.28,119.02,3.67,0,2,3,1.43,0,25
26,2019,11,26,1234,41.28,123.72,3.72,0,2,1,1.34,0,27
27,2019,11,26,1234,41.28,123.74,3.72,0,2,1,1.55,0,27
28,2019,11,26,1234,41.26,123.72,3.73,0,2,1,1.34,0,27
29,2019,11,26,1234,41.26,123.74,3.73,0,2,1,1.55,0,27
30,2019,11,26,1234,41.22,123.62,3.73,0,2,1,1.05,0,30
31,2019,11,26,1234,41.16,120.98,3.73,0,2,1,.88,0,31
32,2019,11,26,1234,41.16,122.98,3.73,0,2,1,1.92,0,35
33,2019,11,26,1234,41.16,123.00,3.73,0,2,1,2.08,0,33
34,2019,11,26,1234,41.14,121.00,3.73,0,2,1,1.48,0,34
35,2019,11,26,1234,41.14,122.98,3.73,0,2,1,3.18,0,35
36,2019,11,26,1234,41.12,122.98,3.73,0,2,1,3.17,0,35
37,2019,11,26,1234,41.12,123.00,3.73,0,2,1,3.17,0,35
38,2019,11,26,1234,40.72,114.74,3.76,0,2,1,1.56,0,38
39,2019,11,26,1234,40.72,114.78,3.76,0,2,3,2.02,0,39
40,2019,11,26,1234,40.70,114.78,3.76,0,2,3,2.02,0,39
41,2019,11,26,1234,40.66,122.56,3.76,0,2,1,.77,0,41
42,2019,11,26,1234,40.64,122.56,3.76,0,2,1,.77,0,41
43,2019,11,26,1234,40.60,115.18,3.76,0,2,3,1.23,0,43
44,2019,11,26,1234,40.60,115.20,3.76,0,2,3,1.15,0,43
45,2019,11,26,1234,40.56,120.16,3.77,0,2,1,.99,0,45
46,2019,11,26,1234,40.48,140.86,3.77,0,1,3,4.72,0,46
47,2019,11,26,1234,39.72,140.64,3.81,0,1,5,5.57,0,47
48,2019,11,26,1234,39.52,110.48,3.82,0,2,1,2.22,0,48
49,2019,11,26,1234,39.52,110.50,3.82,0,2,1,2.22,0,48
50,2019,11,26,1234,39.50,110.50,3.82,0,2,1,1.77,0,48
51,2019,11,26,1234,39.48,110.52,3.83,0,2,1,1.40,0,51
52,2019,11,26,1234,39.38,106.90,3.83,0,2,1,.62,0,54
53,2019,11,26,1234,39.38,106.92,3.83,0,2,1,.62,0,54
54,2019,11,26,1234,39.38,106.94,3.83,0,2,1,1.63,0,54
55,2019,11,26,1234,39.38,110.36,3.83,0,2,1,.73,0,55
56,2019,11,26,1234,38.94,106.40,3.86,0,2,1,2.37,0,56
57,2019,11,26,1234,38.94,106.42,3.86,0,2,1,2.37,0,56
58,2019,11,26,1234,38.94,106.44,3.86,0,2,1,.67,0,56
59,2019,11,26,1234,38.78,114.40,3.86,0,2,3,2.34,0,59
60,2019,11,26,1234,38.78,114.42,3.86,0,2,3,2.34,0,59
61,2019,11,26,1234,38.58,114.16,3.87,0,2,3,1.05,0,61
62,2019,11,26,1234,38.46,108.38,3.88,0,2,3,.48,0,62
63,2019,11,26,1234,38.46,108.40,3.88,0,2,1,.48,0,62
64,2019,11,26,1234,38.26,114.24,3.89,0,1,1,4.10,0,64
65,2019,11,26,1234,38.26,114.26,3.89,0,1,1,4.10,0,64
66,2019,11,26,1234,38.26,114.28,3.89,0,2,3,2.52,0,64
67,2019,11,26,1234,38.24,114.30,3.89,0,2,1,2.25,0,67
68,2019,11,26,1234,38.18,106.60,3.90,0,2,1,.53,0,68
69,2019,11,26,1234,37.94,112.52,3.91,0,2,1,1.45,0,69
70,2019,11,26,1234,37.62,108.78,3.93,0,2,3,.56,0,70
71,2019,11,26,1234,36.90,117.74,3.96,0,2,1,.96,0,71
72,2019,11,26,1234,36.72,118.92,3.97,0,2,3,1.25,0,72
73,2019,11,26,1234,36.48,119.42,3.99,0,1,1,4.01,0,73
74,2019,11,26,1234,36.46,119.42,3.99,0,1,1,4.01,0,73
75,2019,11,26,1234,36.44,119.42,3.99,0,1,1,3.38,0,73
76,2019,11,26,1234,36.36,120.22,3.99,0,1,1,4.40,0,76
