# 2019 11 26 12 40 UTC  2020  3 24  1 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,1239,43.70,94.98,3.58,0,2,1,.81,0,4
2,2019,11,26,1239,43.70,95.00,3.58,0,2,1,.81,0,4
3,2019,11,26,1239,43.68,95.00,3.58,0,2,1,.81,0,4
4,2019,11,26,1239,43.68,95.02,3.58,0,2,1,.81,0,4
5,2019,11,26,1239,43.64,126.06,3.59,0,2,1,.59,0,8
6,2019,11,26,1239,43.64,126.94,3.59,0,1,3,4.03,0,6
7,2019,11,26,1239,43.62,126.06,3.59,0,2,3,.59,0,8
8,2019,11,26,1239,43.62,126.08,3.59,0,2,3,.59,0,8
9,2019,11,26,1239,43.62,126.94,3.59,0,1,1,4.03,0,6
10,2019,11,26,1239,43.60,134.48,3.59,0,2,1,.61,0,11
11,2019,11,26,1239,43.58,134.48,3.59,0,2,3,.61,0,11
12,2019,11,26,1239,43.58,134.50,3.59,0,2,1,.61,0,11
13,2019,11,26,1239,43.30,134.10,3.61,0,2,1,.92,0,13
14,2019,11,26,1239,43.22,124.82,3.61,0,2,3,.82,0,14
15,2019,11,26,1239,43.20,124.82,3.61,0,2,3,.82,0,14
16,2019,11,26,1239,43.20,124.84,3.61,0,2,3,.82,0,14
17,2019,11,26,1239,42.76,141.30,3.64,0,1,3,5.98,0,17
18,2019,11,26,1239,42.76,141.32,3.64,0,1,1,5.13,0,17
19,2019,11,26,1239,41.50,126.54,3.71,0,2,3,3.05,0,19
20,2019,11,26,1239,41.50,126.56,3.71,0,2,3,3.05,0,19
21,2019,11,26,1239,41.34,124.16,3.72,0,2,3,2.17,0,21
22,2019,11,26,1239,41.34,124.18,3.72,0,2,3,2.17,0,21
23,2019,11,26,1239,41.32,124.18,3.72,0,2,3,1.90,0,21
24,2019,11,26,1239,41.30,124.18,3.72,0,2,3,1.90,0,21
25,2019,11,26,1239,41.28,123.72,3.72,0,2,1,1.42,0,26
26,2019,11,26,1239,41.28,123.74,3.72,0,2,1,1.61,0,26
27,2019,11,26,1239,41.26,123.72,3.73,0,2,1,1.42,0,26
28,2019,11,26,1239,41.26,123.74,3.73,0,2,1,1.61,0,26
29,2019,11,26,1239,41.22,123.62,3.73,0,2,1,.85,0,29
30,2019,11,26,1239,41.16,122.98,3.73,0,2,1,2.79,0,32
31,2019,11,26,1239,41.16,123.00,3.73,0,2,1,1.97,0,32
32,2019,11,26,1239,41.14,122.98,3.73,0,2,1,2.88,0,32
33,2019,11,26,1239,41.12,122.98,3.73,0,2,1,2.87,0,32
34,2019,11,26,1239,41.12,123.00,3.73,0,2,1,2.87,0,32
35,2019,11,26,1239,40.66,122.56,3.76,0,2,1,1.72,0,35
36,2019,11,26,1239,40.64,122.56,3.76,0,2,1,1.72,0,35
37,2019,11,26,1239,40.62,122.56,3.76,0,2,1,1.53,0,35
38,2019,11,26,1239,40.54,141.50,3.77,0,2,1,1.83,0,38
39,2019,11,26,1239,40.48,125.82,3.77,0,2,3,1.17,0,39
40,2019,11,26,1239,40.46,125.82,3.77,0,2,3,1.17,0,39
41,2019,11,26,1239,40.00,125.50,3.80,0,2,3,.72,0,41
42,2019,11,26,1239,39.98,125.50,3.80,0,2,1,.72,0,41
43,2019,11,26,1239,39.98,125.52,3.80,0,2,3,.72,0,41
44,2019,11,26,1239,39.38,106.94,3.83,0,2,1,1.87,0,44
45,2019,11,26,1239,39.38,110.36,3.83,0,2,5,1.51,0,45
46,2019,11,26,1239,39.36,110.36,3.83,0,2,5,1.51,0,45
47,2019,11,26,1239,39.36,110.38,3.83,0,2,5,1.51,0,45
48,2019,11,26,1239,39.10,109.86,3.85,0,2,1,1.62,0,50
49,2019,11,26,1239,39.10,109.88,3.85,0,2,1,2.38,0,50
50,2019,11,26,1239,39.10,109.90,3.85,0,2,1,2.38,0,50
51,2019,11,26,1239,38.92,106.46,3.86,0,2,1,1.47,0,51
52,2019,11,26,1239,38.42,102.84,3.88,0,2,1,1.68,0,53
53,2019,11,26,1239,38.42,102.86,3.88,0,2,1,1.68,0,53
54,2019,11,26,1239,38.36,113.98,3.89,0,1,1,4.94,0,54
55,2019,11,26,1239,38.34,114.00,3.89,0,1,1,5.25,0,55
56,2019,11,26,1239,38.20,109.20,3.90,0,2,3,.63,0,56
57,2019,11,26,1239,38.18,109.20,3.90,0,2,3,.63,0,56
58,2019,11,26,1239,38.18,109.22,3.90,0,2,3,.63,0,56
59,2019,11,26,1239,36.84,103.18,3.97,0,2,1,.71,0,60
60,2019,11,26,1239,36.82,103.18,3.97,0,2,3,.71,0,60
61,2019,11,26,1239,36.48,119.42,3.99,0,2,1,2.87,0,61
62,2019,11,26,1239,36.46,119.42,3.99,0,2,1,2.87,0,61
63,2019,11,26,1245,29.14,94.96,4.33,0,2,3,1.64,0,64
64,2019,11,26,1245,29.14,94.98,4.33,0,2,3,1.64,0,64
65,2019,11,26,1245,28.78,85.74,4.34,0,2,1,1.47,0,65
66,2019,11,26,1245,28.78,85.76,4.34,0,2,1,1.38,0,65
