# 2020  1 13 18  0 UTC  2020  3 17 18 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,13,1800,39.96,118.54,3.80,0,2,1,1.05,0,2
2,2020,1,13,1800,39.96,118.56,3.80,0,2,1,2.47,0,2
3,2020,1,13,1800,39.94,118.56,3.80,0,2,3,1.54,0,2
4,2020,1,13,1800,39.94,118.58,3.80,0,2,3,1.54,0,2
5,2020,1,13,1800,39.92,118.58,3.80,0,2,3,1.54,0,2
6,2020,1,13,1800,39.02,117.50,3.85,0,2,1,1.30,0,6
7,2020,1,13,1800,39.00,117.50,3.85,0,2,1,1.30,0,6
8,2020,1,13,1800,38.40,126.80,3.88,0,2,1,.93,0,8
9,2020,1,13,1800,38.38,126.80,3.89,0,2,1,.93,0,8
10,2020,1,13,1800,37.94,127.88,3.91,0,2,1,2.02,0,10
11,2020,1,13,1800,36.90,117.74,3.96,0,2,1,.54,0,12
12,2020,1,13,1800,36.90,117.76,3.96,0,2,1,.82,0,12
13,2020,1,13,1800,36.90,117.78,3.96,0,2,1,.82,0,12
14,2020,1,13,1800,36.74,114.10,3.97,0,2,1,1.09,0,14
15,2020,1,13,1800,36.60,114.42,3.98,0,2,1,.74,0,15
16,2020,1,13,1800,36.58,114.10,3.98,0,2,3,1.13,0,16
17,2020,1,13,1800,36.58,114.12,3.98,0,2,1,1.13,0,16
18,2020,1,13,1800,36.58,114.44,3.98,0,2,1,.67,0,18
19,2020,1,13,1800,35.62,110.56,4.03,0,2,1,1.50,0,19
20,2020,1,13,1800,35.62,110.58,4.03,0,2,1,1.50,0,19
21,2020,1,13,1800,35.56,140.10,4.03,0,2,1,3.14,0,21
22,2020,1,13,1800,35.48,119.26,4.04,0,2,1,1.20,0,22
23,2020,1,13,1800,35.46,119.26,4.04,0,2,1,1.20,0,22
24,2020,1,13,1800,35.42,111.30,4.04,0,2,1,1.21,0,24
25,2020,1,13,1800,35.42,111.32,4.04,0,2,1,1.21,0,24
26,2020,1,13,1800,35.36,115.98,4.04,0,2,3,1.13,0,26
27,2020,1,13,1800,35.34,116.00,4.04,0,2,3,1.04,0,27
28,2020,1,13,1800,35.10,111.86,4.06,0,2,1,.96,0,28
29,2020,1,13,1800,35.04,136.86,4.06,0,2,1,5.49,0,31
30,2020,1,13,1800,35.04,136.88,4.06,0,2,1,4.51,0,31
31,2020,1,13,1800,35.02,136.86,4.06,0,2,1,7.86,0,31
32,2020,1,13,1800,34.92,112.48,4.06,0,2,3,2.22,0,32
33,2020,1,13,1800,34.92,112.50,4.06,0,2,1,2.22,0,32
34,2020,1,13,1800,34.90,112.50,4.07,0,2,1,2.22,0,32
35,2020,1,13,1800,34.58,117.36,4.08,0,2,1,1.10,0,35
36,2020,1,13,1800,34.54,117.38,4.08,0,2,3,1.17,0,36
37,2020,1,13,1800,34.54,117.40,4.08,0,2,3,1.17,0,36
38,2020,1,13,1800,34.46,133.44,4.09,0,2,1,6.05,0,38
39,2020,1,13,1800,34.42,119.84,4.09,0,2,1,5.00,0,39
40,2020,1,13,1800,34.40,119.84,4.09,0,2,1,5.00,0,39
41,2020,1,13,1800,33.74,112.74,4.12,0,2,1,.87,0,41
42,2020,1,13,1800,33.74,112.76,4.12,0,2,1,.87,0,41
43,2020,1,13,1800,30.74,117.40,4.26,0,2,3,1.73,0,43
44,2020,1,13,1800,27.24,102.06,4.41,0,2,3,2.27,0,44
45,2020,1,13,1800,26.58,101.64,4.43,0,1,1,3.54,0,45
46,2020,1,13,1800,26.28,101.88,4.44,0,2,1,1.76,0,46
47,2020,1,13,1806,24.62,102.88,4.51,0,2,1,2.35,0,47
48,2020,1,13,1806,24.62,102.90,4.51,0,2,1,2.35,0,47
49,2020,1,13,1806,23.78,86.34,4.54,0,2,1,3.52,0,51
50,2020,1,13,1806,23.78,86.36,4.54,0,2,1,3.52,0,51
51,2020,1,13,1806,23.78,86.38,4.54,0,2,1,3.53,0,51
52,2020,1,13,1806,23.68,86.08,4.54,0,2,1,1.83,0,53
53,2020,1,13,1806,23.68,86.10,4.54,0,2,1,1.83,0,53
54,2020,1,13,1806,20.96,85.12,4.63,0,2,1,2.14,0,58
55,2020,1,13,1806,20.96,85.14,4.63,0,2,1,2.14,0,58
56,2020,1,13,1806,20.96,85.16,4.63,0,2,1,2.15,0,58
57,2020,1,13,1806,20.96,85.18,4.63,0,2,1,4.10,0,58
58,2020,1,13,1806,20.96,85.20,4.63,0,2,1,4.10,0,58
59,2020,1,13,1806,19.00,108.98,4.69,0,1,3,4.24,0,59
60,2020,1,13,1806,18.60,95.34,4.70,0,1,3,3.90,0,60
61,2020,1,13,1806,18.58,95.36,4.70,0,1,3,5.69,0,61
62,2020,1,13,1806,17.72,96.32,4.72,0,1,1,4.57,0,62
63,2020,1,13,1806,17.56,96.56,4.73,0,1,3,5.66,0,64
