# 2021  4 26  4 20 UTC  2021  4 26 11  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,26,0419,51.58,128.78,3.08,0,2,3,6.71,0,4
2,2021,4,26,0419,51.56,128.74,3.08,0,2,5,8.51,0,2
3,2021,4,26,0419,51.56,128.78,3.08,0,2,3,6.71,0,4
4,2021,4,26,0419,51.54,128.76,3.08,0,2,5,9.87,0,4
5,2021,4,26,0419,51.54,128.78,3.08,0,2,3,8.77,0,4
6,2021,4,26,0419,51.54,128.80,3.08,0,2,3,8.77,0,4
7,2021,4,26,0419,50.04,129.28,3.18,0,1,1,24.55,0,7
8,2021,4,26,0419,50.02,129.28,3.18,0,1,1,24.55,0,7
9,2021,4,26,0419,49.94,129.90,3.19,0,2,3,20.70,0,13
10,2021,4,26,0419,49.94,129.92,3.19,0,2,3,20.70,0,13
11,2021,4,26,0419,49.92,129.90,3.19,0,2,3,20.70,0,13
12,2021,4,26,0419,49.92,129.92,3.19,0,2,3,20.70,0,13
13,2021,4,26,0419,49.90,129.90,3.19,0,2,5,23.64,0,13
14,2021,4,26,0419,49.90,129.92,3.19,0,2,5,23.64,0,13
15,2021,4,26,0419,49.02,133.34,3.25,0,2,5,21.75,0,21
16,2021,4,26,0419,49.02,133.36,3.25,0,2,5,21.75,0,21
17,2021,4,26,0419,49.02,133.38,3.25,0,2,3,19.67,0,21
18,2021,4,26,0419,49.00,133.34,3.25,0,2,3,21.75,0,21
19,2021,4,26,0419,49.00,133.36,3.25,0,2,3,21.75,0,21
20,2021,4,26,0419,49.00,133.38,3.25,0,2,3,19.67,0,21
21,2021,4,26,0419,48.98,133.34,3.25,0,2,5,26.61,0,21
22,2021,4,26,0419,48.98,133.36,3.25,0,2,5,26.61,0,21
23,2021,4,26,0419,48.98,133.38,3.25,0,2,5,25.57,0,21
24,2021,4,26,0419,48.96,133.36,3.25,0,2,5,26.61,0,21
25,2021,4,26,0419,48.96,133.38,3.25,0,2,5,25.57,0,21
26,2021,4,26,0419,48.96,133.40,3.25,0,2,5,25.57,0,21
27,2021,4,26,0419,48.88,133.52,3.26,0,2,5,47.76,0,40
28,2021,4,26,0419,48.88,133.54,3.26,0,2,5,19.05,0,40
29,2021,4,26,0419,48.88,133.56,3.26,0,2,5,18.96,0,40
30,2021,4,26,0419,48.88,133.58,3.26,0,2,5,18.96,0,40
31,2021,4,26,0419,48.86,133.52,3.26,0,2,5,47.76,0,40
32,2021,4,26,0419,48.86,133.54,3.26,0,2,3,19.05,0,40
33,2021,4,26,0419,48.86,133.56,3.26,0,2,5,19.05,0,40
34,2021,4,26,0419,48.86,133.58,3.26,0,2,5,18.96,0,40
35,2021,4,26,0419,48.84,133.48,3.26,0,2,3,22.19,0,40
36,2021,4,26,0419,48.84,133.50,3.26,0,2,3,22.19,0,40
37,2021,4,26,0419,48.84,133.52,3.26,0,2,3,14.47,0,40
38,2021,4,26,0419,48.84,133.54,3.26,0,2,5,56.42,0,40
39,2021,4,26,0419,48.84,133.56,3.26,0,2,5,56.42,0,40
40,2021,4,26,0419,48.84,133.58,3.26,0,2,5,106.06,0,40
41,2021,4,26,0419,48.84,133.60,3.26,0,2,5,24.41,0,40
42,2021,4,26,0419,48.84,133.62,3.26,0,2,5,24.41,0,40
43,2021,4,26,0419,48.82,133.50,3.26,0,2,3,22.19,0,40
44,2021,4,26,0419,48.82,133.52,3.26,0,2,3,14.47,0,40
45,2021,4,26,0419,48.82,133.54,3.26,0,2,5,56.42,0,40
46,2021,4,26,0419,48.82,133.56,3.26,0,2,5,56.42,0,40
47,2021,4,26,0419,48.82,133.58,3.26,0,2,5,106.05,0,40
48,2021,4,26,0419,48.82,133.60,3.26,0,2,5,24.41,0,40
49,2021,4,26,0419,48.82,133.62,3.26,0,2,5,24.41,0,40
50,2021,4,26,0419,48.80,133.50,3.26,0,2,3,12.06,0,40
51,2021,4,26,0419,48.80,133.52,3.26,0,2,3,15.07,0,40
52,2021,4,26,0419,48.80,133.54,3.26,0,2,3,15.07,0,40
53,2021,4,26,0419,48.80,133.56,3.26,0,2,5,32.57,0,40
54,2021,4,26,0419,48.80,133.58,3.26,0,2,5,74.26,0,40
55,2021,4,26,0419,48.80,133.60,3.26,0,2,5,74.26,0,40
56,2021,4,26,0419,48.80,133.82,3.26,0,2,3,11.86,0,97
57,2021,4,26,0419,48.80,133.84,3.26,0,2,3,15.60,0,97
58,2021,4,26,0419,48.80,133.86,3.26,0,2,3,15.60,0,97
59,2021,4,26,0419,48.80,133.88,3.26,0,2,5,38.01,0,97
60,2021,4,26,0419,48.80,133.90,3.26,0,2,3,11.62,0,97
61,2021,4,26,0419,48.80,133.92,3.26,0,2,3,11.62,0,97
62,2021,4,26,0419,48.78,133.50,3.27,0,2,3,12.06,0,40
63,2021,4,26,0419,48.78,133.52,3.27,0,2,3,15.07,0,40
64,2021,4,26,0419,48.78,133.54,3.27,0,2,3,15.07,0,40
65,2021,4,26,0419,48.78,133.56,3.27,0,2,5,32.57,0,40
66,2021,4,26,0419,48.78,133.58,3.27,0,2,5,74.13,0,40
67,2021,4,26,0419,48.78,133.60,3.27,0,2,5,74.13,0,40
68,2021,4,26,0419,48.78,133.82,3.27,0,2,3,11.86,0,97
69,2021,4,26,0419,48.78,133.84,3.27,0,2,3,15.60,0,97
70,2021,4,26,0419,48.78,133.86,3.27,0,2,3,15.60,0,97
71,2021,4,26,0419,48.78,133.88,3.27,0,2,5,38.01,0,97
72,2021,4,26,0419,48.78,133.90,3.27,0,2,3,11.61,0,97
73,2021,4,26,0419,48.78,133.92,3.27,0,2,3,11.61,0,97
74,2021,4,26,0419,48.76,133.54,3.27,0,2,3,18.66,0,40
75,2021,4,26,0419,48.76,133.56,3.27,0,2,5,46.00,0,40
76,2021,4,26,0419,48.76,133.58,3.27,0,2,5,73.01,0,40
77,2021,4,26,0419,48.76,133.60,3.27,0,2,5,73.01,0,40
78,2021,4,26,0419,48.76,133.62,3.27,0,3,5,39.08,0,40
79,2021,4,26,0419,48.76,133.82,3.27,0,2,5,47.32,0,97
80,2021,4,26,0419,48.76,133.84,3.27,0,2,5,47.32,0,97
81,2021,4,26,0419,48.76,133.86,3.27,0,2,5,30.01,0,97
82,2021,4,26,0419,48.76,133.88,3.27,0,2,5,80.69,0,97
83,2021,4,26,0419,48.76,133.90,3.27,0,3,5,30.36,0,97
84,2021,4,26,0419,48.76,133.92,3.27,0,3,5,30.36,0,97
85,2021,4,26,0419,48.74,133.64,3.27,0,2,3,23.06,0,87
