# 2021  4 26  4  0 UTC  2021  4 26 10 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,26,0402,51.58,128.74,3.08,0,2,3,7.00,0,3
2,2021,4,26,0402,51.58,128.76,3.08,0,2,3,7.00,0,3
3,2021,4,26,0402,51.58,128.78,3.08,0,2,3,12.18,0,3
4,2021,4,26,0402,51.56,128.74,3.08,0,2,5,10.06,0,3
5,2021,4,26,0402,51.56,128.76,3.08,0,2,3,7.00,0,3
6,2021,4,26,0402,51.56,128.78,3.08,0,2,3,12.18,0,3
7,2021,4,26,0402,51.54,128.76,3.08,0,2,5,10.06,0,3
8,2021,4,26,0402,51.54,128.78,3.08,0,3,3,6.41,0,3
9,2021,4,26,0402,51.54,128.80,3.08,0,3,3,6.41,0,3
10,2021,4,26,0402,49.90,129.90,3.19,0,2,1,13.49,0,10
11,2021,4,26,0402,49.90,129.92,3.19,0,2,3,13.49,0,10
12,2021,4,26,0402,49.30,124.76,3.23,0,2,3,10.48,0,15
13,2021,4,26,0402,49.28,124.76,3.23,0,2,3,10.48,0,15
14,2021,4,26,0402,49.28,124.78,3.23,0,2,1,10.48,0,15
15,2021,4,26,0402,49.26,124.76,3.23,0,2,3,27.19,0,15
16,2021,4,26,0402,49.26,124.78,3.23,0,2,3,27.19,0,15
17,2021,4,26,0402,49.24,124.78,3.24,0,2,3,27.19,0,15
18,2021,4,26,0402,49.02,133.34,3.25,0,2,5,16.67,0,22
19,2021,4,26,0402,49.02,133.36,3.25,0,2,5,16.67,0,22
20,2021,4,26,0402,49.00,133.34,3.25,0,2,5,16.67,0,22
21,2021,4,26,0402,49.00,133.36,3.25,0,2,5,16.67,0,22
22,2021,4,26,0402,48.98,133.34,3.25,0,1,5,36.29,0,22
23,2021,4,26,0402,48.98,133.36,3.25,0,1,5,36.29,0,22
24,2021,4,26,0402,48.98,133.38,3.25,0,2,3,8.84,0,22
25,2021,4,26,0402,48.96,133.36,3.25,0,1,5,36.29,0,22
26,2021,4,26,0402,48.96,133.38,3.25,0,2,3,8.84,0,22
27,2021,4,26,0402,48.96,133.40,3.25,0,2,3,8.84,0,22
28,2021,4,26,0402,48.94,133.32,3.26,0,2,1,9.24,0,30
29,2021,4,26,0402,48.94,133.34,3.26,0,2,3,9.24,0,30
30,2021,4,26,0402,48.92,133.32,3.26,0,1,3,28.07,0,30
31,2021,4,26,0402,48.92,133.34,3.26,0,1,3,28.07,0,30
32,2021,4,26,0402,48.92,133.36,3.26,0,2,3,12.52,0,30
33,2021,4,26,0402,48.90,133.34,3.26,0,1,3,28.07,0,30
34,2021,4,26,0402,48.90,133.36,3.26,0,2,3,12.52,0,30
35,2021,4,26,0402,48.90,133.38,3.26,0,2,3,12.52,0,30
36,2021,4,26,0402,48.90,133.48,3.26,0,2,3,7.47,0,49
37,2021,4,26,0402,48.88,133.48,3.26,0,2,5,65.66,0,49
38,2021,4,26,0402,48.88,133.50,3.26,0,2,5,65.66,0,49
39,2021,4,26,0402,48.88,133.52,3.26,0,2,5,44.50,0,49
40,2021,4,26,0402,48.88,133.54,3.26,0,2,5,87.09,0,49
41,2021,4,26,0402,48.86,133.48,3.26,0,2,5,65.66,0,49
42,2021,4,26,0402,48.86,133.50,3.26,0,2,5,65.66,0,49
43,2021,4,26,0402,48.86,133.52,3.26,0,2,5,44.50,0,49
44,2021,4,26,0402,48.86,133.54,3.26,0,2,5,87.08,0,49
45,2021,4,26,0402,48.86,133.56,3.26,0,2,5,87.08,0,49
46,2021,4,26,0402,48.84,133.48,3.26,0,2,5,19.52,0,49
47,2021,4,26,0402,48.84,133.50,3.26,0,2,5,19.52,0,49
48,2021,4,26,0402,48.84,133.52,3.26,0,2,5,86.33,0,49
49,2021,4,26,0402,48.84,133.54,3.26,0,2,5,178.42,0,49
50,2021,4,26,0402,48.84,133.56,3.26,0,2,5,178.41,0,49
51,2021,4,26,0402,48.84,133.58,3.26,0,3,5,35.29,0,49
52,2021,4,26,0402,48.82,133.50,3.26,0,2,5,19.52,0,49
53,2021,4,26,0402,48.82,133.52,3.26,0,2,5,86.33,0,49
54,2021,4,26,0402,48.82,133.54,3.26,0,2,5,178.41,0,49
55,2021,4,26,0402,48.82,133.56,3.26,0,2,5,178.40,0,49
56,2021,4,26,0402,48.82,133.58,3.26,0,3,5,35.29,0,49
