# 2019 11  6  3 20 UTC  2020  5 16 20 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0323,49.78,116.24,3.20,0,3,3,2.76,2,1
2,2019,11,6,0323,49.58,106.00,3.21,0,3,3,2.02,0,5
3,2019,11,6,0323,49.58,106.02,3.21,0,3,3,2.02,0,5
4,2019,11,6,0323,49.56,106.02,3.22,0,3,3,2.02,0,5
5,2019,11,6,0323,49.56,106.04,3.22,0,3,3,2.02,0,5
6,2019,11,6,0323,49.42,112.42,3.22,0,3,3,4.06,2,8
7,2019,11,6,0323,49.40,112.42,3.23,0,3,3,4.06,2,8
8,2019,11,6,0323,49.40,112.44,3.23,0,3,3,4.06,2,8
9,2019,11,6,0323,49.02,105.34,3.25,0,3,1,1.37,0,9
10,2019,11,6,0323,48.72,129.08,3.27,0,2,5,9.53,0,10
11,2019,11,6,0323,48.70,129.08,3.27,0,2,5,9.53,0,10
12,2019,11,6,0323,48.14,110.10,3.31,0,3,3,1.49,0,12
13,2019,11,6,0323,48.12,110.12,3.31,0,3,1,1.27,0,14
14,2019,11,6,0323,48.12,110.14,3.31,0,3,1,1.27,0,14
15,2019,11,6,0323,47.92,132.46,3.32,0,2,3,8.46,0,15
16,2019,11,6,0323,47.90,132.46,3.32,0,2,3,8.46,0,15
17,2019,11,6,0323,47.82,131.84,3.33,0,2,5,14.49,0,17
18,2019,11,6,0323,47.82,131.86,3.33,0,2,5,14.49,0,17
19,2019,11,6,0323,47.80,131.84,3.33,0,2,3,9.20,0,17
20,2019,11,6,0323,47.80,131.86,3.33,0,2,3,9.20,0,17
21,2019,11,6,0323,47.78,131.86,3.33,0,2,3,9.20,0,17
22,2019,11,6,0323,47.54,130.18,3.35,0,2,3,5.96,0,26
23,2019,11,6,0323,47.52,130.18,3.35,0,2,3,5.96,0,26
24,2019,11,6,0323,47.52,130.20,3.35,0,2,3,5.96,0,26
25,2019,11,6,0323,47.50,130.18,3.35,0,2,5,8.20,0,26
26,2019,11,6,0323,47.50,130.20,3.35,0,2,5,8.20,0,26
27,2019,11,6,0323,47.50,130.22,3.35,0,2,3,5.16,0,26
28,2019,11,6,0323,45.96,134.46,3.45,0,2,3,4.74,0,32
29,2019,11,6,0323,45.96,134.48,3.45,0,2,3,4.74,0,32
30,2019,11,6,0323,45.94,134.46,3.45,0,2,3,4.74,0,32
31,2019,11,6,0323,45.94,134.48,3.45,0,2,3,4.74,0,32
32,2019,11,6,0323,45.92,134.44,3.45,0,2,5,15.21,0,32
33,2019,11,6,0323,45.92,134.46,3.45,0,2,5,15.21,0,32
34,2019,11,6,0323,45.92,134.48,3.45,0,3,5,7.84,0,32
35,2019,11,6,0323,45.76,119.10,3.46,0,3,3,1.50,0,36
36,2019,11,6,0323,45.76,119.12,3.46,0,3,1,1.50,0,36
37,2019,11,6,0323,45.44,133.72,3.48,0,3,3,2.02,0,39
38,2019,11,6,0323,45.42,133.72,3.48,0,3,3,2.02,0,39
39,2019,11,6,0323,45.40,133.72,3.48,0,2,5,5.47,0,39
40,2019,11,6,0323,45.00,133.24,3.50,0,2,3,3.79,0,41
41,2019,11,6,0323,45.00,133.26,3.50,0,2,5,7.49,0,41
42,2019,11,6,0323,44.96,133.76,3.51,0,2,5,8.23,0,42
43,2019,11,6,0323,44.94,133.76,3.51,0,3,5,3.74,0,42
44,2019,11,6,0323,44.92,133.76,3.51,0,3,5,3.74,0,42
45,2019,11,6,0323,44.76,133.00,3.52,0,2,3,8.49,0,45
46,2019,11,6,0323,44.70,133.84,3.52,0,2,3,5.95,0,52
47,2019,11,6,0323,44.70,133.86,3.52,0,2,3,2.76,0,52
48,2019,11,6,0323,44.68,133.84,3.52,0,2,3,5.95,0,52
49,2019,11,6,0323,44.68,133.86,3.52,0,2,3,5.95,0,52
50,2019,11,6,0323,44.68,133.88,3.52,0,2,3,2.76,0,52
51,2019,11,6,0323,44.66,133.84,3.53,0,3,5,6.06,0,52
52,2019,11,6,0323,44.66,133.86,3.53,0,3,5,6.06,0,52
53,2019,11,6,0323,44.66,133.88,3.53,0,3,5,5.57,0,52
54,2019,11,6,0323,44.64,133.86,3.53,0,3,5,6.06,0,52
55,2019,11,6,0323,44.64,133.88,3.53,0,3,5,5.57,0,52
56,2019,11,6,0323,44.50,132.40,3.54,0,3,3,6.11,0,56
57,2019,11,6,0323,44.34,132.04,3.54,0,2,3,6.66,0,59
58,2019,11,6,0323,44.34,132.06,3.54,0,2,3,6.66,0,59
59,2019,11,6,0323,44.34,132.08,3.54,0,3,5,7.83,0,59
60,2019,11,6,0323,44.32,132.06,3.55,0,2,3,6.55,0,59
61,2019,11,6,0323,44.32,132.08,3.55,0,3,5,7.83,0,59
62,2019,11,6,0323,44.24,132.50,3.55,0,2,3,5.51,0,73
63,2019,11,6,0323,44.24,132.52,3.55,0,2,5,6.63,0,73
64,2019,11,6,0323,44.24,133.22,3.55,0,3,5,7.28,0,65
65,2019,11,6,0323,44.24,133.24,3.55,0,2,5,21.88,0,65
66,2019,11,6,0323,44.24,133.26,3.55,0,2,5,7.10,0,65
67,2019,11,6,0323,44.24,133.28,3.55,0,2,5,7.10,0,65
68,2019,11,6,0323,44.22,132.50,3.55,0,2,3,5.51,0,73
69,2019,11,6,0323,44.22,132.52,3.55,0,2,5,6.63,0,73
70,2019,11,6,0323,44.22,133.22,3.55,0,2,5,8.55,0,65
71,2019,11,6,0323,44.22,133.24,3.55,0,2,3,2.75,0,65
72,2019,11,6,0323,44.20,132.50,3.55,0,2,3,5.70,0,73
73,2019,11,6,0323,44.20,132.52,3.55,0,2,5,6.84,0,73
74,2019,11,6,0323,44.20,132.54,3.55,0,2,5,6.84,0,73
75,2019,11,6,0323,44.20,133.22,3.55,0,2,5,8.55,0,65
76,2019,11,6,0323,44.20,133.24,3.55,0,2,3,2.75,0,65
77,2019,11,6,0323,44.20,133.26,3.55,0,2,3,2.75,0,65
78,2019,11,6,0323,44.20,133.80,3.55,0,3,5,2.59,0,79
79,2019,11,6,0323,44.20,133.82,3.55,0,3,5,4.04,0,79
80,2019,11,6,0323,44.20,133.84,3.55,0,3,5,4.04,0,79
81,2019,11,6,0323,44.18,132.52,3.55,0,2,5,6.84,0,73
82,2019,11,6,0323,44.18,132.54,3.55,0,2,5,6.84,0,73
83,2019,11,6,0323,44.18,133.80,3.55,0,3,3,1.27,0,79
84,2019,11,6,0323,44.18,133.82,3.55,0,3,3,1.27,0,79
85,2019,11,6,0323,44.18,133.84,3.55,0,3,3,1.81,0,79
86,2019,11,6,0323,44.16,133.80,3.56,0,3,3,1.27,0,79
87,2019,11,6,0323,44.16,133.82,3.56,0,3,3,1.27,0,79
88,2019,11,6,0323,44.16,133.84,3.56,0,3,3,1.81,0,79
89,2019,11,6,0323,44.08,132.68,3.56,0,2,5,8.07,0,89
90,2019,11,6,0323,44.06,132.68,3.56,0,2,5,8.07,0,89
91,2019,11,6,0323,43.12,133.16,3.62,0,1,3,12.78,0,91
92,2019,11,6,0323,43.10,133.16,3.62,0,1,3,12.78,0,91
93,2019,11,6,0323,43.08,133.14,3.62,0,1,3,15.55,0,93
94,2019,11,6,0323,43.02,101.12,3.62,0,2,1,1.73,0,95
95,2019,11,6,0323,43.02,101.14,3.62,0,2,1,1.73,0,95
96,2019,11,6,0323,43.02,101.16,3.62,0,3,1,1.42,0,95
97,2019,11,6,0323,43.02,101.18,3.62,0,3,1,1.42,0,95
98,2019,11,6,0323,42.98,133.04,3.63,0,2,3,9.07,0,98
99,2019,11,6,0323,42.98,133.06,3.63,0,2,3,9.07,0,98
100,2019,11,6,0323,42.98,133.08,3.63,0,2,3,5.51,0,98
101,2019,11,6,0323,42.96,133.06,3.63,0,2,3,9.07,0,98
102,2019,11,6,0323,42.96,133.08,3.63,0,2,3,5.51,0,98
103,2019,11,6,0323,42.94,133.08,3.63,0,2,3,4.11,0,98
104,2019,11,6,0323,42.86,132.86,3.63,0,2,3,6.95,0,104
105,2019,11,6,0323,42.84,132.86,3.63,0,2,3,6.95,0,104
106,2019,11,6,0323,42.64,130.62,3.65,0,2,3,18.44,0,107
107,2019,11,6,0323,42.64,130.64,3.65,0,2,3,18.44,0,107
108,2019,11,6,0323,42.62,130.64,3.65,0,2,3,11.21,0,107
109,2019,11,6,0323,42.60,130.64,3.65,0,2,3,11.21,0,107
110,2019,11,6,0323,38.44,141.28,3.88,0,2,1,2.02,0,110
111,2019,11,6,0323,38.42,141.28,3.88,0,2,1,2.02,0,110
112,2019,11,6,0323,36.36,127.42,3.99,0,3,1,1.59,0,112
113,2019,11,6,0323,36.16,137.24,4.00,0,3,1,2.46,0,114
114,2019,11,6,0323,36.16,137.26,4.00,0,3,1,2.65,0,114
115,2019,11,6,0323,36.14,137.24,4.00,0,3,1,2.46,0,114
116,2019,11,6,0323,36.14,137.26,4.00,0,3,1,2.65,0,114
117,2019,11,6,0323,36.10,128.38,4.00,0,3,1,2.78,0,117
118,2019,11,6,0323,36.00,139.08,4.01,0,3,1,2.35,0,118
119,2019,11,6,0323,35.98,136.52,4.01,0,3,1,2.14,0,119
120,2019,11,6,0323,35.98,139.08,4.01,0,3,3,2.35,0,118
121,2019,11,6,0323,35.92,140.66,4.01,0,2,1,2.77,0,121
122,2019,11,6,0323,35.88,136.86,4.02,0,3,1,2.23,0,122
123,2019,11,6,0323,35.88,136.88,4.02,0,3,1,1.90,2,122
124,2019,11,6,0323,35.64,136.04,4.03,0,3,1,4.13,2,124
125,2019,11,6,0323,35.64,136.06,4.03,0,3,1,4.13,2,124
126,2019,11,6,0323,35.64,136.08,4.03,0,3,1,3.09,0,124
127,2019,11,6,0323,35.56,129.36,4.03,0,3,3,3.52,0,127
128,2019,11,6,0323,35.56,129.38,4.03,0,3,3,3.52,0,127
129,2019,11,6,0323,35.56,134.82,4.03,0,3,1,2.17,0,132
130,2019,11,6,0323,35.54,129.38,4.03,0,3,3,3.52,0,127
131,2019,11,6,0323,35.54,134.82,4.03,0,3,1,2.17,0,132
132,2019,11,6,0323,35.52,134.82,4.03,0,3,1,2.50,0,132
133,2019,11,6,0323,35.52,137.84,4.03,0,3,1,2.67,0,136
134,2019,11,6,0323,35.50,135.76,4.04,0,3,3,2.58,2,134
135,2019,11,6,0323,35.50,137.50,4.04,0,3,1,2.63,0,135
136,2019,11,6,0323,35.50,137.84,4.04,0,3,3,2.81,0,136
137,2019,11,6,0323,35.48,134.22,4.04,0,3,1,2.31,0,137
138,2019,11,6,0323,35.48,135.76,4.04,0,3,1,2.58,2,134
139,2019,11,6,0323,35.46,133.08,4.04,0,3,3,2.76,0,139
140,2019,11,6,0323,35.44,133.08,4.04,0,3,3,2.76,0,139
141,2019,11,6,0323,35.36,132.74,4.04,0,3,1,2.74,0,141
142,2019,11,6,0323,35.30,135.12,4.05,0,3,1,1.96,0,142
143,2019,11,6,0323,35.00,139.88,4.06,0,3,1,2.35,0,143
144,2019,11,6,0323,34.68,131.84,4.08,0,3,1,2.68,0,144
145,2019,11,6,0323,34.42,132.74,4.09,0,3,3,2.12,0,145
146,2019,11,6,0323,34.40,131.42,4.09,0,3,3,2.23,0,146
147,2019,11,6,0323,34.06,136.20,4.11,0,3,3,2.44,0,147
148,2019,11,6,0323,34.02,131.84,4.11,0,3,1,3.28,0,148
149,2019,11,6,0323,33.82,132.76,4.12,0,2,3,2.08,0,150
150,2019,11,6,0323,33.82,132.78,4.12,0,2,1,2.74,0,150
151,2019,11,6,0323,33.74,135.38,4.12,0,3,1,2.26,0,151
152,2019,11,6,0323,33.72,135.42,4.12,0,3,1,1.61,0,152
153,2019,11,6,0323,33.56,133.52,4.13,0,3,3,2.88,0,154
154,2019,11,6,0323,33.56,133.54,4.13,0,3,1,3.00,0,154
155,2019,11,6,0323,33.22,131.60,4.15,0,3,1,1.88,0,155
156,2019,11,6,0323,33.22,132.56,4.15,0,3,3,2.35,0,156
157,2019,11,6,0323,33.22,132.58,4.15,0,3,3,2.35,0,156
158,2019,11,6,0323,33.00,132.92,4.16,0,3,3,2.22,0,158
159,2019,11,6,0323,32.60,131.68,4.18,0,3,3,3.10,0,159
160,2019,11,6,0323,32.58,131.66,4.18,0,3,1,3.14,0,160
161,2019,11,6,0323,32.56,131.66,4.18,0,3,1,3.14,0,160
162,2019,11,6,0323,32.44,131.62,4.18,0,3,1,3.63,0,162
163,2019,11,6,0323,32.42,131.62,4.18,0,3,1,3.63,0,162
164,2019,11,6,0323,32.42,131.64,4.18,0,3,1,3.63,0,162
165,2019,11,6,0323,32.40,131.64,4.18,0,3,1,2.74,0,162
166,2019,11,6,0323,27.84,82.20,4.38,0,3,3,2.36,0,166
167,2019,11,6,0323,27.84,82.22,4.38,0,3,3,2.34,0,166
168,2019,11,6,0323,27.84,82.24,4.38,0,3,3,2.34,0,166
169,2019,11,6,0323,27.34,89.48,4.40,0,3,1,2.76,0,169
170,2019,11,6,0323,26.42,117.76,4.44,0,3,1,3.63,0,171
171,2019,11,6,0323,26.42,117.78,4.44,0,3,1,3.63,0,171
172,2019,11,6,0323,26.42,117.80,4.44,0,3,1,2.50,0,171
173,2019,11,6,0323,26.40,117.78,4.44,0,3,1,3.16,0,171
174,2019,11,6,0323,26.02,117.32,4.45,0,3,1,1.49,0,174
175,2019,11,6,0323,26.00,117.36,4.45,0,3,1,1.84,0,175
176,2019,11,6,0323,25.72,116.74,4.47,0,3,1,2.13,0,179
177,2019,11,6,0323,25.70,116.72,4.47,0,3,3,2.60,2,179
178,2019,11,6,0323,25.70,116.74,4.47,0,3,3,2.36,0,179
179,2019,11,6,0323,25.68,116.72,4.47,0,3,3,2.72,2,179
180,2019,11,6,0323,25.44,94.68,4.48,0,3,1,2.33,0,180
181,2019,11,6,0323,25.40,97.36,4.48,0,3,1,1.59,0,183
182,2019,11,6,0323,25.40,97.38,4.48,0,3,1,1.59,0,183
183,2019,11,6,0323,25.38,97.38,4.48,0,3,1,1.96,0,183
184,2019,11,6,0323,25.36,97.38,4.48,0,3,3,1.80,0,183
185,2019,11,6,0323,25.36,97.40,4.48,0,3,3,1.80,0,183
186,2019,11,6,0323,25.10,117.00,4.49,0,3,1,1.33,0,186
187,2019,11,6,0323,25.06,117.30,4.49,0,3,1,2.51,0,187
188,2019,11,6,0323,25.04,116.42,4.49,0,3,1,2.71,2,188
189,2019,11,6,0323,24.84,89.64,4.50,0,3,3,1.79,0,191
190,2019,11,6,0323,24.84,89.66,4.50,0,3,3,1.79,0,191
191,2019,11,6,0323,24.82,89.66,4.50,0,3,3,2.48,2,191
192,2019,11,6,0323,24.82,89.68,4.50,0,3,3,2.48,2,191
193,2019,11,6,0323,24.76,116.18,4.50,0,3,1,3.11,0,193
194,2019,11,6,0323,24.40,109.38,4.51,0,3,3,2.13,0,196
195,2019,11,6,0323,24.40,109.40,4.51,0,3,3,2.13,0,196
196,2019,11,6,0323,24.38,109.38,4.51,0,2,1,4.06,0,196
197,2019,11,6,0323,24.38,109.40,4.51,0,2,1,3.80,0,196
198,2019,11,6,0323,24.34,96.60,4.52,0,3,3,2.64,2,199
199,2019,11,6,0323,24.34,96.62,4.52,0,3,3,2.64,2,199
200,2019,11,6,0323,24.34,109.36,4.52,0,3,1,1.65,0,203
201,2019,11,6,0323,24.34,116.10,4.52,0,3,1,2.58,0,204
202,2019,11,6,0323,24.32,109.14,4.52,0,2,3,5.67,0,202
203,2019,11,6,0323,24.32,109.36,4.52,0,3,1,2.14,0,203
204,2019,11,6,0323,24.32,116.08,4.52,0,3,1,2.79,0,204
205,2019,11,6,0323,24.32,116.10,4.52,0,3,1,2.74,0,204
206,2019,11,6,0323,24.32,116.12,4.52,0,3,1,2.74,0,204
207,2019,11,6,0323,24.30,109.38,4.52,0,3,1,1.21,0,207
208,2019,11,6,0323,24.30,116.10,4.52,0,3,1,2.62,0,204
209,2019,11,6,0323,24.30,116.12,4.52,0,3,1,1.99,0,204
210,2019,11,6,0323,24.28,96.46,4.52,0,3,1,1.53,0,211
211,2019,11,6,0323,24.28,96.48,4.52,0,3,1,1.53,0,211
212,2019,11,6,0323,24.28,109.36,4.52,0,3,1,1.94,0,212
213,2019,11,6,0323,24.28,116.10,4.52,0,3,1,2.62,0,204
214,2019,11,6,0323,24.28,116.12,4.52,0,3,1,1.99,0,204
215,2019,11,6,0323,24.24,94.70,4.52,0,3,1,1.79,2,218
216,2019,11,6,0323,24.24,94.72,4.52,0,3,1,1.69,0,218
217,2019,11,6,0323,24.22,94.68,4.52,0,3,3,2.19,2,218
218,2019,11,6,0323,24.22,94.70,4.52,0,3,3,2.19,2,218
219,2019,11,6,0323,24.22,115.70,4.52,0,3,3,1.85,0,219
220,2019,11,6,0323,24.16,94.64,4.52,0,3,1,1.50,0,221
221,2019,11,6,0323,24.16,94.66,4.52,0,3,1,1.50,0,221
222,2019,11,6,0323,24.04,110.78,4.53,0,2,1,2.53,0,222
223,2019,11,6,0323,23.96,111.74,4.53,0,3,3,1.20,0,223
224,2019,11,6,0323,23.82,91.28,4.53,0,3,1,1.10,0,225
225,2019,11,6,0323,23.82,91.30,4.53,0,3,1,1.10,0,225
226,2019,11,6,0323,23.78,86.34,4.54,0,2,1,3.20,0,228
227,2019,11,6,0323,23.78,86.36,4.54,0,2,1,3.20,0,228
228,2019,11,6,0323,23.78,86.38,4.54,0,2,1,3.20,0,228
229,2019,11,6,0323,23.78,86.40,4.54,0,2,1,2.57,0,228
230,2019,11,6,0323,23.78,86.42,4.54,0,2,1,2.57,0,228
231,2019,11,6,0323,23.54,96.04,4.54,0,3,3,3.57,0,232
232,2019,11,6,0323,23.54,96.06,4.54,0,3,3,3.57,0,232
233,2019,11,6,0323,23.52,96.02,4.54,0,3,3,2.35,0,232
234,2019,11,6,0323,23.52,96.04,4.54,0,3,3,2.35,0,232
235,2019,11,6,0323,23.52,96.06,4.54,0,3,3,2.98,0,232
