# 2019 11  6  3 50 UTC  2020  5 16 19 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0351,49.58,106.00,3.21,0,3,3,1.69,0,4
2,2019,11,6,0351,49.58,106.02,3.21,0,3,3,1.69,0,4
3,2019,11,6,0351,49.56,106.02,3.22,0,3,3,1.69,0,4
4,2019,11,6,0351,49.56,106.04,3.22,0,3,3,1.69,0,4
5,2019,11,6,0351,48.68,129.00,3.27,0,3,3,3.93,0,5
6,2019,11,6,0351,48.28,132.30,3.30,0,3,3,2.72,0,7
7,2019,11,6,0351,48.28,132.32,3.30,0,3,3,2.72,0,7
8,2019,11,6,0351,48.28,132.34,3.30,0,2,3,2.60,0,7
9,2019,11,6,0351,47.94,132.46,3.32,0,3,3,5.63,0,12
10,2019,11,6,0351,47.94,132.48,3.32,0,3,3,4.49,0,12
11,2019,11,6,0351,47.94,132.50,3.32,0,3,3,4.49,0,12
12,2019,11,6,0351,47.92,132.46,3.32,0,2,3,18.25,0,12
13,2019,11,6,0351,47.92,132.48,3.32,0,2,3,14.00,0,12
14,2019,11,6,0351,47.92,132.50,3.32,0,2,3,14.00,0,12
15,2019,11,6,0351,47.90,132.46,3.32,0,2,3,18.25,0,12
16,2019,11,6,0351,47.90,132.48,3.32,0,2,3,14.00,0,12
17,2019,11,6,0351,47.90,132.50,3.32,0,2,3,14.00,0,12
18,2019,11,6,0351,47.50,130.16,3.35,0,2,3,2.57,0,19
19,2019,11,6,0351,47.50,130.18,3.35,0,2,3,2.83,0,19
20,2019,11,6,0351,47.50,130.20,3.35,0,2,3,2.83,0,19
21,2019,11,6,0351,47.30,116.70,3.36,0,3,1,1.48,0,22
22,2019,11,6,0351,47.30,116.72,3.36,0,3,1,1.48,0,22
23,2019,11,6,0351,46.22,133.96,3.43,0,3,3,2.27,0,25
24,2019,11,6,0351,46.22,133.98,3.43,0,3,1,2.27,0,25
25,2019,11,6,0351,46.22,134.00,3.43,0,2,3,2.64,0,25
26,2019,11,6,0351,46.20,133.96,3.43,0,3,3,2.27,0,25
27,2019,11,6,0351,46.20,133.98,3.43,0,3,1,2.27,0,25
28,2019,11,6,0351,46.20,134.00,3.43,0,2,3,2.64,0,25
29,2019,11,6,0351,46.02,134.40,3.44,0,2,3,5.51,0,37
30,2019,11,6,0351,46.00,133.82,3.44,0,2,5,6.46,0,32
31,2019,11,6,0351,46.00,133.84,3.44,0,2,5,6.46,0,32
32,2019,11,6,0351,46.00,133.86,3.44,0,2,5,13.74,0,32
33,2019,11,6,0351,46.00,134.40,3.44,0,2,3,5.51,0,37
34,2019,11,6,0351,46.00,134.42,3.44,0,2,3,5.51,0,37
35,2019,11,6,0351,45.98,133.84,3.44,0,2,5,6.46,0,32
36,2019,11,6,0351,45.98,133.86,3.44,0,2,5,13.74,0,32
37,2019,11,6,0351,45.98,134.40,3.44,0,2,5,10.86,0,37
38,2019,11,6,0351,45.98,134.42,3.44,0,2,5,10.86,0,37
39,2019,11,6,0351,45.76,119.10,3.46,0,3,3,1.51,0,41
40,2019,11,6,0351,45.76,119.12,3.46,0,3,3,1.51,0,41
41,2019,11,6,0351,45.74,119.12,3.46,0,3,1,1.51,0,41
42,2019,11,6,0351,45.44,133.68,3.48,0,2,3,3.39,0,44
43,2019,11,6,0351,45.44,133.70,3.48,0,2,3,3.39,0,44
44,2019,11,6,0351,45.44,133.72,3.48,0,2,5,5.12,0,44
45,2019,11,6,0351,45.42,133.70,3.48,0,2,3,3.39,0,44
46,2019,11,6,0351,45.42,133.72,3.48,0,2,5,5.12,0,44
47,2019,11,6,0351,45.40,133.50,3.48,0,2,3,7.26,0,47
48,2019,11,6,0351,45.40,133.52,3.48,0,2,3,7.26,0,47
49,2019,11,6,0351,45.40,133.70,3.48,0,3,3,2.11,0,44
50,2019,11,6,0351,45.40,133.72,3.48,0,3,5,3.83,0,44
51,2019,11,6,0351,45.22,133.52,3.49,0,3,5,12.07,0,56
52,2019,11,6,0351,45.22,133.54,3.49,0,3,5,12.07,0,56
53,2019,11,6,0351,45.22,133.56,3.49,0,3,3,4.58,0,56
54,2019,11,6,0351,45.20,133.54,3.49,0,3,5,12.07,0,56
55,2019,11,6,0351,45.20,133.56,3.49,0,3,3,4.58,0,56
56,2019,11,6,0351,45.18,133.54,3.49,0,2,5,46.73,0,56
57,2019,11,6,0351,45.18,133.56,3.49,0,3,5,9.02,0,56
58,2019,11,6,0351,45.04,133.26,3.50,0,3,3,2.66,0,61
59,2019,11,6,0351,45.02,133.26,3.50,0,3,3,2.66,0,61
60,2019,11,6,0351,45.00,133.24,3.50,0,2,5,15.75,0,61
61,2019,11,6,0351,45.00,133.26,3.50,0,2,5,31.13,0,61
62,2019,11,6,0351,45.00,133.28,3.50,0,2,5,19.82,0,61
63,2019,11,6,0351,45.00,133.30,3.50,0,2,5,19.82,0,61
64,2019,11,6,0351,44.98,132.96,3.51,0,3,3,4.04,0,64
65,2019,11,6,0351,44.98,132.98,3.51,0,3,3,4.04,0,64
66,2019,11,6,0351,44.94,133.76,3.51,0,3,5,5.08,0,66
67,2019,11,6,0351,44.94,133.78,3.51,0,3,5,2.83,0,66
68,2019,11,6,0351,44.94,133.80,3.51,0,3,5,2.83,0,66
69,2019,11,6,0351,44.92,133.76,3.51,0,3,5,5.08,0,66
70,2019,11,6,0351,44.92,133.78,3.51,0,3,5,2.83,0,66
71,2019,11,6,0351,44.92,133.80,3.51,0,3,5,2.83,0,66
72,2019,11,6,0351,44.76,133.00,3.52,0,3,3,3.01,0,72
73,2019,11,6,0351,44.70,133.84,3.52,0,2,5,4.97,0,79
74,2019,11,6,0351,44.70,133.86,3.52,0,2,3,3.48,0,79
75,2019,11,6,0351,44.68,133.84,3.52,0,2,5,4.97,0,79
