# 2019 11  6  3 10 UTC  2020  5 16 20 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0311,50.76,107.14,3.14,0,3,3,4.64,0,2
2,2019,11,6,0311,50.76,107.16,3.14,0,3,3,4.64,0,2
3,2019,11,6,0311,50.74,107.16,3.14,0,3,3,4.64,0,2
4,2019,11,6,0311,50.74,107.18,3.14,0,3,3,4.64,0,2
5,2019,11,6,0311,50.72,107.18,3.14,0,3,3,4.41,0,2
6,2019,11,6,0311,50.72,107.20,3.14,0,3,3,4.41,0,2
7,2019,11,6,0311,50.70,107.20,3.14,0,3,3,4.41,0,2
8,2019,11,6,0311,50.68,107.18,3.14,0,3,3,3.44,2,9
9,2019,11,6,0311,50.66,107.18,3.14,0,3,3,3.44,2,9
10,2019,11,6,0311,50.66,107.20,3.14,0,3,3,3.44,2,9
11,2019,11,6,0311,50.64,107.20,3.14,0,3,3,3.22,0,9
12,2019,11,6,0311,50.64,107.22,3.14,0,3,3,3.22,0,9
13,2019,11,6,0311,50.62,107.22,3.14,0,3,3,3.22,0,9
14,2019,11,6,0311,50.62,107.24,3.14,0,3,3,3.22,0,9
15,2019,11,6,0311,50.60,107.20,3.15,0,3,3,2.49,0,9
16,2019,11,6,0311,50.60,107.22,3.15,0,3,3,2.49,0,9
17,2019,11,6,0311,50.60,107.24,3.15,0,3,3,2.10,0,9
18,2019,11,6,0311,50.60,107.26,3.15,0,3,3,2.10,0,9
19,2019,11,6,0311,50.58,107.22,3.15,0,3,1,2.49,0,9
20,2019,11,6,0311,50.58,107.24,3.15,0,3,1,2.49,0,9
21,2019,11,6,0311,50.58,107.26,3.15,0,3,1,2.10,0,9
22,2019,11,6,0311,50.58,107.28,3.15,0,3,1,2.10,0,9
23,2019,11,6,0311,50.56,107.24,3.15,0,3,1,2.27,0,9
24,2019,11,6,0311,50.56,107.26,3.15,0,3,3,2.27,0,9
25,2019,11,6,0311,50.54,107.26,3.15,0,3,1,2.27,0,9
26,2019,11,6,0311,50.54,107.28,3.15,0,3,3,2.27,0,9
27,2019,11,6,0311,50.20,114.68,3.17,0,3,1,1.69,0,29
28,2019,11,6,0311,50.20,114.70,3.17,0,3,1,1.69,0,29
29,2019,11,6,0311,50.18,114.70,3.17,0,3,1,1.69,0,29
30,2019,11,6,0311,49.58,106.00,3.21,0,3,3,1.70,0,33
31,2019,11,6,0311,49.58,106.02,3.21,0,3,3,1.70,0,33
32,2019,11,6,0311,49.56,106.02,3.22,0,3,3,1.70,0,33
33,2019,11,6,0311,49.56,106.04,3.22,0,3,3,1.70,0,33
34,2019,11,6,0311,48.68,128.96,3.27,0,3,3,5.23,0,34
35,2019,11,6,0311,48.68,128.98,3.27,0,3,3,5.23,0,34
36,2019,11,6,0311,48.20,131.82,3.30,0,3,3,2.23,0,38
37,2019,11,6,0311,48.20,131.84,3.30,0,3,3,2.23,0,38
38,2019,11,6,0311,48.18,131.84,3.31,0,3,3,2.23,0,38
39,2019,11,6,0311,48.14,110.10,3.31,0,3,3,1.32,0,39
40,2019,11,6,0311,48.12,110.12,3.31,0,3,3,1.39,0,41
41,2019,11,6,0311,48.12,110.14,3.31,0,3,3,1.39,0,41
42,2019,11,6,0311,47.92,132.46,3.32,0,2,3,11.67,0,43
43,2019,11,6,0311,47.92,132.48,3.32,0,2,3,12.79,0,43
44,2019,11,6,0311,47.92,132.50,3.32,0,2,3,12.79,0,43
45,2019,11,6,0311,47.90,132.46,3.32,0,2,1,11.67,0,43
46,2019,11,6,0311,47.90,132.48,3.32,0,2,3,12.78,0,43
47,2019,11,6,0311,47.90,132.50,3.32,0,2,3,12.78,0,43
48,2019,11,6,0311,47.54,130.20,3.35,0,2,3,4.82,0,51
49,2019,11,6,0311,47.54,130.22,3.35,0,2,3,4.82,0,51
50,2019,11,6,0311,47.52,130.22,3.35,0,2,3,4.82,0,51
51,2019,11,6,0311,47.50,130.18,3.35,0,2,3,9.48,0,51
52,2019,11,6,0311,47.50,130.20,3.35,0,2,3,9.48,0,51
53,2019,11,6,0311,47.50,130.22,3.35,0,2,5,5.69,0,51
54,2019,11,6,0311,46.34,134.26,3.42,0,3,5,2.91,0,54
55,2019,11,6,0311,46.32,134.26,3.42,0,3,5,2.91,0,54
56,2019,11,6,0311,46.04,114.60,3.44,0,3,3,1.82,0,57
57,2019,11,6,0311,46.02,114.60,3.44,0,3,1,1.82,0,57
58,2019,11,6,0311,46.00,133.86,3.44,0,2,5,19.88,0,58
59,2019,11,6,0311,45.98,133.86,3.44,0,2,5,19.88,0,58
60,2019,11,6,0311,45.92,134.44,3.45,0,2,3,3.32,0,60
61,2019,11,6,0311,45.92,134.46,3.45,0,2,3,3.32,0,60
62,2019,11,6,0311,45.92,134.48,3.45,0,3,3,3.13,0,60
63,2019,11,6,0311,45.44,133.68,3.48,0,3,5,7.92,0,69
64,2019,11,6,0311,45.44,133.70,3.48,0,3,5,7.92,0,69
65,2019,11,6,0311,45.44,133.72,3.48,0,3,5,12.02,0,69
66,2019,11,6,0311,45.42,133.70,3.48,0,3,5,7.92,0,69
67,2019,11,6,0311,45.42,133.72,3.48,0,3,5,12.02,0,69
68,2019,11,6,0311,45.40,133.70,3.48,0,2,5,28.91,0,69
69,2019,11,6,0311,45.40,133.72,3.48,0,2,5,39.57,0,69
70,2019,11,6,0311,45.40,133.74,3.48,0,2,3,4.95,0,69
71,2019,11,6,0311,45.40,133.76,3.48,0,2,3,4.95,0,69
72,2019,11,6,0311,45.04,133.26,3.50,0,2,3,4.78,0,75
73,2019,11,6,0311,45.02,133.26,3.50,0,2,3,4.78,0,75
74,2019,11,6,0311,45.00,133.24,3.50,0,3,3,4.08,0,75
75,2019,11,6,0311,45.00,133.26,3.50,0,2,5,11.70,0,75
76,2019,11,6,0311,44.66,133.84,3.53,0,3,5,3.61,0,76
77,2019,11,6,0311,44.66,133.86,3.53,0,3,5,3.61,0,76
78,2019,11,6,0311,44.64,133.86,3.53,0,3,5,3.61,0,76
79,2019,11,6,0311,44.38,131.54,3.54,0,2,5,19.76,0,79
80,2019,11,6,0311,44.38,131.56,3.54,0,2,3,6.79,0,79
81,2019,11,6,0311,44.36,131.54,3.54,0,2,5,19.76,0,79
82,2019,11,6,0311,44.36,131.56,3.54,0,2,3,6.79,0,79
83,2019,11,6,0311,44.36,132.08,3.54,0,2,5,27.27,0,83
84,2019,11,6,0311,44.34,132.04,3.54,0,3,3,3.95,0,83
85,2019,11,6,0311,44.34,132.06,3.54,0,3,3,3.95,0,83
86,2019,11,6,0311,44.34,132.08,3.54,0,3,5,9.89,0,83
87,2019,11,6,0311,44.32,132.06,3.55,0,3,3,3.95,0,83
88,2019,11,6,0311,44.32,132.08,3.55,0,3,5,9.88,0,83
89,2019,11,6,0311,44.24,133.22,3.55,0,2,5,16.16,0,91
90,2019,11,6,0311,44.24,133.24,3.55,0,2,5,8.16,0,91
91,2019,11,6,0311,44.24,133.26,3.55,0,2,5,19.83,0,91
92,2019,11,6,0311,44.24,133.28,3.55,0,2,5,19.83,0,91
93,2019,11,6,0311,44.22,133.22,3.55,0,2,5,9.98,0,91
94,2019,11,6,0311,44.20,133.22,3.55,0,2,5,9.98,0,91
95,2019,11,6,0311,44.20,133.82,3.55,0,2,3,3.35,0,96
96,2019,11,6,0311,44.20,133.84,3.55,0,2,3,3.35,0,96
97,2019,11,6,0311,44.08,132.66,3.56,0,2,3,2.73,0,98
98,2019,11,6,0311,44.08,132.68,3.56,0,2,5,3.46,0,98
99,2019,11,6,0311,44.08,135.48,3.56,0,2,3,1.17,0,99
