# 2021  2 18 20 40 UTC  2021  2 18 21 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,18,2043,43.72,94.96,3.58,0,3,1,1.07,0,2
2,2021,2,18,2043,43.72,94.98,3.58,0,3,1,1.07,0,2
3,2021,2,18,2043,41.28,123.72,3.72,0,2,1,1.08,0,3
4,2021,2,18,2043,41.26,123.72,3.73,0,2,1,1.08,0,3
5,2021,2,18,2043,41.16,122.98,3.73,0,2,1,1.82,0,7
6,2021,2,18,2043,41.16,123.00,3.73,0,2,1,2.30,0,6
7,2021,2,18,2043,41.14,122.98,3.73,0,2,1,3.64,0,7
8,2021,2,18,2043,41.12,122.98,3.73,0,2,1,3.64,0,7
9,2021,2,18,2043,41.12,123.00,3.73,0,2,1,3.64,0,7
10,2021,2,18,2043,40.66,122.56,3.76,0,2,1,2.47,0,10
11,2021,2,18,2043,40.66,122.58,3.76,0,2,1,.94,0,10
12,2021,2,18,2043,40.64,109.70,3.76,0,2,1,8.86,0,13
13,2021,2,18,2043,40.64,109.72,3.76,0,2,1,13.44,0,13
14,2021,2,18,2043,40.64,109.74,3.76,0,2,1,13.44,0,13
15,2021,2,18,2043,40.64,122.56,3.76,0,2,1,2.47,0,10
16,2021,2,18,2043,40.64,122.58,3.76,0,2,1,.94,0,10
17,2021,2,18,2043,40.02,125.50,3.80,0,2,1,1.78,0,17
18,2021,2,18,2043,40.00,125.52,3.80,0,2,1,1.78,0,18
19,2021,2,18,2043,39.96,118.54,3.80,0,2,1,1.91,0,19
20,2021,2,18,2043,39.88,106.86,3.80,0,1,1,3.60,0,21
21,2021,2,18,2043,39.88,106.88,3.80,0,1,1,3.60,0,21
22,2021,2,18,2043,39.68,118.88,3.81,0,2,1,1.89,0,22
23,2021,2,18,2043,39.68,118.90,3.81,0,2,1,1.89,0,22
24,2021,2,18,2043,39.66,118.90,3.82,0,2,1,1.89,0,22
25,2021,2,18,2043,39.54,116.68,3.82,0,2,1,1.35,0,25
26,2021,2,18,2043,39.38,110.56,3.83,0,2,1,1.45,0,26
27,2021,2,18,2043,39.34,106.98,3.83,0,2,3,1.55,0,27
28,2021,2,18,2043,39.28,110.14,3.84,0,2,1,1.55,0,28
29,2021,2,18,2043,39.28,110.16,3.84,0,2,1,1.55,0,28
30,2021,2,18,2043,39.04,117.48,3.85,0,2,1,2.16,0,30
31,2021,2,18,2043,38.94,106.40,3.86,0,1,1,5.39,0,31
32,2021,2,18,2043,38.94,106.42,3.86,0,1,1,5.39,0,31
33,2021,2,18,2043,38.94,106.44,3.86,0,2,1,2.11,0,31
34,2021,2,18,2043,38.92,106.46,3.86,0,2,1,2.29,0,34
35,2021,2,18,2043,38.90,102.90,3.86,0,2,1,1.22,0,35
36,2021,2,18,2043,38.26,106.52,3.89,0,2,1,1.81,0,36
37,2021,2,18,2043,38.20,106.62,3.90,0,3,1,1.24,0,37
38,2021,2,18,2043,38.18,106.62,3.90,0,3,1,.88,0,37
39,2021,2,18,2043,38.18,106.64,3.90,0,3,1,.88,0,37
40,2021,2,18,2043,38.12,116.84,3.90,0,2,1,1.53,0,40
41,2021,2,18,2043,38.12,116.86,3.90,0,2,1,1.53,0,40
42,2021,2,18,2043,37.94,112.52,3.91,0,2,1,2.12,0,42
43,2021,2,18,2043,37.90,127.70,3.91,0,2,3,.86,0,43
44,2021,2,18,2043,37.88,127.70,3.91,0,2,3,.86,0,43
45,2021,2,18,2043,37.86,127.68,3.91,0,2,3,.62,0,45
46,2021,2,18,2043,37.58,112.24,3.93,0,2,3,2.84,0,46
47,2021,2,18,2043,36.62,116.22,3.98,0,2,1,1.34,0,47
48,2021,2,18,2043,36.60,128.86,3.98,0,2,1,1.65,0,48
