# 2019  8  4 15 10 UTC  2020  3 21 11 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,1511,59.34,109.10,2.53,0,2,5,11.70,0,51
2,2019,8,4,1511,59.34,109.12,2.53,0,2,5,11.70,0,51
3,2019,8,4,1511,59.34,109.14,2.53,0,2,5,25.92,0,51
4,2019,8,4,1511,59.32,106.40,2.53,0,2,3,5.17,0,4
5,2019,8,4,1511,59.32,109.12,2.53,0,2,5,11.70,0,51
6,2019,8,4,1511,59.32,109.14,2.53,0,2,5,11.70,0,51
7,2019,8,4,1511,59.32,109.16,2.53,0,2,5,25.92,0,51
8,2019,8,4,1511,59.32,109.18,2.53,0,2,5,25.92,0,51
9,2019,8,4,1511,59.32,109.20,2.53,0,2,5,25.92,0,51
10,2019,8,4,1511,59.32,109.22,2.53,0,2,5,5.95,0,51
11,2019,8,4,1511,59.32,109.24,2.53,0,2,5,5.96,0,51
12,2019,8,4,1511,59.30,106.42,2.53,0,2,3,4.80,0,26
13,2019,8,4,1511,59.30,106.44,2.53,0,2,3,4.80,0,26
14,2019,8,4,1511,59.30,106.46,2.53,0,2,3,4.80,0,26
15,2019,8,4,1511,59.30,109.14,2.53,0,2,5,11.71,0,51
16,2019,8,4,1511,59.30,109.16,2.53,0,2,5,11.71,0,51
17,2019,8,4,1511,59.30,109.18,2.53,0,2,5,25.92,0,51
18,2019,8,4,1511,59.30,109.20,2.53,0,2,5,25.93,0,51
19,2019,8,4,1511,59.30,109.22,2.53,0,2,5,25.93,0,51
20,2019,8,4,1511,59.30,109.24,2.53,0,2,5,5.98,0,51
21,2019,8,4,1511,59.30,109.26,2.53,0,2,5,5.98,0,51
22,2019,8,4,1511,59.28,103.48,2.53,0,2,3,3.97,0,47
23,2019,8,4,1511,59.28,103.50,2.53,0,2,3,3.97,0,47
24,2019,8,4,1511,59.28,103.52,2.53,0,2,3,3.98,0,47
25,2019,8,4,1511,59.28,106.46,2.53,0,2,3,4.81,0,26
26,2019,8,4,1511,59.28,106.48,2.53,0,2,3,4.82,0,26
27,2019,8,4,1511,59.28,109.16,2.53,0,2,5,33.16,0,51
28,2019,8,4,1511,59.28,109.18,2.53,0,2,5,33.16,0,51
29,2019,8,4,1511,59.28,109.20,2.53,0,2,5,60.83,0,51
30,2019,8,4,1511,59.28,109.22,2.53,0,2,5,60.83,0,51
31,2019,8,4,1511,59.28,109.24,2.53,0,2,5,60.83,0,51
32,2019,8,4,1511,59.28,109.26,2.53,0,2,5,10.68,0,51
33,2019,8,4,1511,59.28,109.28,2.53,0,2,5,5.98,0,51
34,2019,8,4,1511,59.26,103.50,2.53,0,2,3,3.98,0,47
35,2019,8,4,1511,59.26,103.52,2.53,0,2,3,3.98,0,47
36,2019,8,4,1511,59.26,103.54,2.53,0,2,3,3.99,0,47
37,2019,8,4,1511,59.26,109.18,2.53,0,2,5,33.16,0,51
38,2019,8,4,1511,59.26,109.20,2.53,0,2,5,33.17,0,51
39,2019,8,4,1511,59.26,109.22,2.53,0,2,5,33.17,0,51
40,2019,8,4,1511,59.26,109.24,2.53,0,2,5,60.99,0,51
41,2019,8,4,1511,59.26,109.26,2.53,0,2,5,60.99,0,51
42,2019,8,4,1511,59.26,109.28,2.53,0,2,5,10.47,0,51
43,2019,8,4,1511,59.26,109.30,2.53,0,2,5,10.48,0,51
44,2019,8,4,1511,59.26,109.42,2.53,0,2,5,3.32,0,61
45,2019,8,4,1511,59.26,109.44,2.53,0,2,5,3.32,0,61
46,2019,8,4,1511,59.24,103.54,2.54,0,2,3,4.00,0,47
47,2019,8,4,1511,59.24,103.56,2.54,0,2,3,4.00,0,47
48,2019,8,4,1511,59.24,109.20,2.54,0,2,5,33.17,0,51
49,2019,8,4,1511,59.24,109.22,2.54,0,2,5,33.17,0,51
50,2019,8,4,1511,59.24,109.24,2.54,0,2,5,33.17,0,51
51,2019,8,4,1511,59.24,109.26,2.54,0,2,5,60.99,0,51
52,2019,8,4,1511,59.24,109.28,2.54,0,2,5,60.99,0,51
53,2019,8,4,1511,59.24,109.30,2.54,0,2,5,10.48,0,51
54,2019,8,4,1511,59.24,109.32,2.54,0,2,5,10.48,0,51
55,2019,8,4,1511,59.24,109.44,2.54,0,2,5,3.33,0,61
56,2019,8,4,1511,59.24,109.46,2.54,0,2,5,3.33,0,61
57,2019,8,4,1511,59.22,109.46,2.54,0,2,5,3.33,0,61
58,2019,8,4,1511,59.22,109.48,2.54,0,2,5,3.33,0,61
59,2019,8,4,1511,59.20,109.48,2.54,0,2,5,4.92,0,61
60,2019,8,4,1511,59.20,109.50,2.54,0,2,5,4.92,0,61
61,2019,8,4,1511,59.20,109.52,2.54,0,2,5,4.92,0,61
62,2019,8,4,1511,59.18,103.66,2.54,0,2,1,1.61,0,62
63,2019,8,4,1511,59.18,109.50,2.54,0,2,5,4.79,0,61
64,2019,8,4,1511,59.18,109.52,2.54,0,2,5,4.80,0,61
65,2019,8,4,1511,59.18,109.54,2.54,0,2,5,4.80,0,61
66,2019,8,4,1511,59.16,109.52,2.54,0,2,5,4.80,0,61
67,2019,8,4,1511,59.16,109.54,2.54,0,2,5,4.81,0,61
68,2019,8,4,1511,59.16,109.56,2.54,0,2,5,4.81,0,61
69,2019,8,4,1511,58.92,109.84,2.56,0,2,1,1.28,0,69
70,2019,8,4,1511,58.84,105.42,2.56,0,3,5,3.03,0,101
71,2019,8,4,1511,58.84,105.44,2.56,0,3,5,3.03,0,101
72,2019,8,4,1511,58.82,105.44,2.57,0,3,5,3.03,0,101
73,2019,8,4,1511,58.82,105.46,2.57,0,3,5,3.03,0,101
74,2019,8,4,1511,58.80,105.32,2.57,0,2,3,2.64,0,91
75,2019,8,4,1511,58.80,105.34,2.57,0,2,3,2.64,0,91
76,2019,8,4,1511,58.80,105.36,2.57,0,2,3,2.65,0,91
77,2019,8,4,1511,58.80,105.46,2.57,0,3,5,3.03,0,101
78,2019,8,4,1511,58.80,105.48,2.57,0,3,5,3.03,0,101
79,2019,8,4,1511,58.80,105.50,2.57,0,3,5,3.04,0,101
80,2019,8,4,1511,58.78,105.34,2.57,0,2,3,2.65,0,91
81,2019,8,4,1511,58.78,105.36,2.57,0,2,3,2.65,0,91
82,2019,8,4,1511,58.78,105.38,2.57,0,2,3,2.65,0,91
83,2019,8,4,1511,58.78,105.44,2.57,0,1,5,25.76,0,101
84,2019,8,4,1511,58.78,105.46,2.57,0,1,5,25.77,0,101
85,2019,8,4,1511,58.78,105.48,2.57,0,1,5,24.96,0,101
86,2019,8,4,1511,58.78,105.50,2.57,0,2,5,53.35,0,101
87,2019,8,4,1511,58.78,105.52,2.57,0,2,5,53.36,0,101
88,2019,8,4,1511,58.78,105.54,2.57,0,2,5,11.54,0,101
89,2019,8,4,1511,58.78,105.56,2.57,0,2,5,11.54,0,101
90,2019,8,4,1511,58.76,105.38,2.57,0,2,3,2.66,0,91
91,2019,8,4,1511,58.76,105.40,2.57,0,2,3,2.66,0,91
92,2019,8,4,1511,58.76,105.48,2.57,0,1,5,24.96,0,101
93,2019,8,4,1511,58.76,105.50,2.57,0,1,5,24.97,0,101
94,2019,8,4,1511,58.76,105.52,2.57,0,2,5,53.36,0,101
95,2019,8,4,1511,58.76,105.54,2.57,0,2,5,53.36,0,101
96,2019,8,4,1511,58.76,105.56,2.57,0,2,5,11.55,0,101
97,2019,8,4,1511,58.76,105.58,2.57,0,2,5,11.58,0,101
98,2019,8,4,1511,58.76,105.60,2.57,0,2,5,11.58,0,101
99,2019,8,4,1511,58.74,105.52,2.57,0,1,5,24.98,0,101
100,2019,8,4,1511,58.74,105.54,2.57,0,2,5,53.36,0,101
101,2019,8,4,1511,58.74,105.56,2.57,0,2,5,53.37,0,101
102,2019,8,4,1511,58.74,105.58,2.57,0,2,5,53.37,0,101
103,2019,8,4,1511,58.74,105.60,2.57,0,2,5,11.58,0,101
104,2019,8,4,1511,58.74,105.62,2.57,0,2,5,11.58,0,101
