# 2019 10 12 11  0 UTC  2020  3 23  8 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,1058,58.64,102.98,2.58,0,2,1,1.02,0,11
2,2019,10,12,1058,58.64,103.00,2.58,0,2,3,1.02,0,11
3,2019,10,12,1058,58.62,103.00,2.58,0,2,3,1.09,0,11
4,2019,10,12,1058,58.62,103.02,2.58,0,2,3,1.09,0,11
5,2019,10,12,1058,58.60,103.02,2.58,0,2,3,1.09,0,11
6,2019,10,12,1058,58.60,103.04,2.58,0,2,3,1.09,0,11
7,2019,10,12,1058,58.60,103.06,2.58,0,2,3,1.09,0,11
8,2019,10,12,1058,58.60,109.96,2.58,0,2,1,1.64,0,9
9,2019,10,12,1058,58.60,109.98,2.58,0,2,1,1.64,0,9
10,2019,10,12,1058,58.58,103.06,2.58,0,2,3,1.09,0,11
11,2019,10,12,1058,58.58,103.08,2.58,0,2,3,1.09,0,11
12,2019,10,12,1058,58.48,107.58,2.59,0,3,1,2.62,0,22
13,2019,10,12,1058,58.48,107.60,2.59,0,3,1,2.62,0,22
14,2019,10,12,1058,58.46,107.32,2.59,0,2,1,1.65,0,18
15,2019,10,12,1058,58.46,107.34,2.59,0,2,1,1.65,0,18
16,2019,10,12,1058,58.46,107.60,2.59,0,3,1,2.62,0,22
17,2019,10,12,1058,58.46,107.62,2.59,0,3,1,2.62,0,22
18,2019,10,12,1058,58.44,107.34,2.59,0,2,1,1.65,0,18
19,2019,10,12,1058,58.44,107.36,2.59,0,2,1,1.65,0,18
20,2019,10,12,1058,58.44,107.38,2.59,0,2,1,1.60,0,18
21,2019,10,12,1058,58.44,107.62,2.59,0,3,1,2.63,0,22
22,2019,10,12,1058,58.44,107.64,2.59,0,3,1,2.63,0,22
23,2019,10,12,1058,58.42,107.36,2.60,0,2,1,1.62,0,18
24,2019,10,12,1058,58.42,107.38,2.60,0,2,1,1.58,0,18
25,2019,10,12,1058,58.16,107.06,2.61,0,2,1,1.70,0,25
26,2019,10,12,1058,58.14,107.08,2.62,0,2,1,1.74,0,29
27,2019,10,12,1058,58.14,107.10,2.62,0,2,1,1.74,0,29
28,2019,10,12,1058,58.14,107.12,2.62,0,2,1,1.74,0,29
29,2019,10,12,1058,58.12,107.12,2.62,0,2,1,1.75,0,29
30,2019,10,12,1058,58.12,107.14,2.62,0,2,1,1.75,0,29
31,2019,10,12,1058,58.08,106.46,2.62,0,3,1,6.44,0,31
32,2019,10,12,1058,58.06,106.48,2.62,0,2,1,5.89,0,37
33,2019,10,12,1058,58.06,106.50,2.62,0,2,1,5.89,0,37
34,2019,10,12,1058,58.06,106.52,2.62,0,2,1,5.89,0,37
35,2019,10,12,1058,58.06,106.54,2.62,0,3,1,3.99,0,37
36,2019,10,12,1058,58.04,106.50,2.62,0,2,1,5.89,0,37
37,2019,10,12,1058,58.04,106.52,2.62,0,2,1,5.89,0,37
38,2019,10,12,1058,58.04,106.54,2.62,0,2,1,5.89,0,37
39,2019,10,12,1058,58.00,106.78,2.63,0,3,1,5.51,0,45
40,2019,10,12,1058,58.00,106.80,2.63,0,3,1,5.51,0,45
41,2019,10,12,1058,57.98,106.78,2.63,0,2,1,7.46,0,45
42,2019,10,12,1058,57.98,106.80,2.63,0,2,1,7.46,0,45
43,2019,10,12,1058,57.98,106.82,2.63,0,3,1,5.51,0,45
44,2019,10,12,1058,57.98,106.84,2.63,0,3,1,5.52,0,45
45,2019,10,12,1058,57.96,106.80,2.63,0,2,1,7.46,0,45
46,2019,10,12,1058,57.96,106.82,2.63,0,2,1,7.46,0,45
47,2019,10,12,1058,57.96,106.84,2.63,0,3,1,5.52,0,45
48,2019,10,12,1058,57.96,106.86,2.63,0,3,1,5.52,0,45
49,2019,10,12,1058,57.68,101.08,2.65,0,2,3,1.08,0,55
50,2019,10,12,1058,57.68,101.10,2.65,0,2,3,1.08,0,55
51,2019,10,12,1058,57.66,101.10,2.65,0,2,3,1.08,0,55
52,2019,10,12,1058,57.66,101.12,2.65,0,2,3,1.08,0,55
53,2019,10,12,1058,57.66,101.14,2.65,0,2,3,1.08,0,55
54,2019,10,12,1058,57.64,101.14,2.65,0,2,3,1.08,0,55
55,2019,10,12,1058,57.64,101.16,2.65,0,2,3,1.09,0,55
56,2019,10,12,1058,57.58,106.86,2.66,0,2,5,2.56,0,61
57,2019,10,12,1058,57.58,106.88,2.66,0,2,5,2.56,0,61
58,2019,10,12,1058,57.58,106.90,2.66,0,2,5,2.56,0,61
59,2019,10,12,1058,57.56,106.90,2.66,0,2,5,2.56,0,61
60,2019,10,12,1058,57.56,106.92,2.66,0,2,5,2.57,0,61
61,2019,10,12,1058,57.54,106.92,2.66,0,2,5,2.57,0,61
62,2019,10,12,1058,57.54,106.94,2.66,0,2,5,2.57,0,61
63,2019,10,12,1058,51.22,106.50,3.10,0,1,3,6.34,0,63
64,2019,10,12,1058,49.94,117.86,3.19,0,2,3,1.15,0,65
65,2019,10,12,1058,49.94,117.88,3.19,0,2,1,1.15,0,65
66,2019,10,12,1058,49.94,126.96,3.19,0,2,3,2.06,0,69
67,2019,10,12,1058,49.94,126.98,3.19,0,2,3,2.06,0,69
68,2019,10,12,1058,49.92,117.90,3.19,0,2,1,1.31,0,68
