# 2021  1  9  7  0 UTC  2021  1  9  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,0702,42.40,92.92,3.66,0,3,1,1.09,0,1
2,2021,1,9,0702,42.16,123.74,3.67,0,2,3,1.40,0,2
3,2021,1,9,0702,42.14,123.74,3.68,0,2,3,1.40,0,2
4,2021,1,9,0702,41.16,122.98,3.73,0,2,1,4.80,0,5
5,2021,1,9,0702,41.16,123.00,3.73,0,1,1,5.64,0,5
6,2021,1,9,0702,40.54,111.72,3.77,0,3,3,.97,0,6
7,2021,1,9,0702,39.78,111.24,3.81,0,3,3,.94,0,7
8,2021,1,9,0702,39.76,111.24,3.81,0,3,3,.94,0,7
9,2021,1,9,0702,39.76,111.26,3.81,0,3,3,.94,0,7
10,2021,1,9,0702,39.66,113.10,3.82,0,3,1,.99,0,10
11,2021,1,9,0702,39.66,113.12,3.82,0,3,3,.99,0,10
12,2021,1,9,0702,39.28,110.12,3.84,0,3,1,1.00,0,12
13,2021,1,9,0702,39.18,111.18,3.84,0,3,3,.86,0,13
14,2021,1,9,0702,39.10,110.72,3.85,0,3,3,.64,0,14
15,2021,1,9,0702,39.10,110.76,3.85,0,2,1,.75,0,15
16,2021,1,9,0702,38.78,109.64,3.86,0,3,5,2.73,0,16
17,2021,1,9,0702,38.78,109.66,3.86,0,3,5,2.73,0,16
18,2021,1,9,0702,38.76,109.66,3.87,0,3,5,2.73,0,16
19,2021,1,9,0702,38.70,116.88,3.87,0,2,5,1.75,0,21
20,2021,1,9,0702,38.70,116.90,3.87,0,2,5,1.75,0,21
21,2021,1,9,0702,38.68,116.90,3.87,0,2,3,1.92,0,21
22,2021,1,9,0702,38.66,116.90,3.87,0,2,3,1.92,0,21
23,2021,1,9,0702,38.66,116.92,3.87,0,2,3,1.92,0,21
24,2021,1,9,0702,38.08,114.02,3.90,0,3,3,1.36,0,24
25,2021,1,9,0702,38.08,114.04,3.90,0,3,3,1.36,0,24
26,2021,1,9,0702,38.06,114.04,3.90,0,2,3,1.35,0,24
27,2021,1,9,0702,37.80,118.74,3.92,0,2,1,5.80,0,27
28,2021,1,9,0702,37.78,118.74,3.92,0,2,1,5.80,0,27
29,2021,1,9,0702,37.70,117.92,3.92,0,2,3,3.78,0,29
30,2021,1,9,0702,37.50,117.42,3.93,0,3,5,1.27,0,30
31,2021,1,9,0702,37.48,117.42,3.93,0,3,3,1.27,0,30
32,2021,1,9,0702,36.24,117.46,4.00,0,2,3,3.65,0,32
33,2021,1,9,0702,36.22,117.46,4.00,0,2,3,3.65,0,32
34,2021,1,9,0702,36.08,117.04,4.01,0,3,1,.92,0,34
35,2021,1,9,0702,36.08,117.06,4.01,0,3,1,.92,0,34
36,2021,1,9,0702,35.14,114.68,4.05,0,3,3,1.00,0,36
37,2021,1,9,0702,35.12,114.68,4.05,0,3,1,.85,0,36
38,2021,1,9,0702,34.42,119.84,4.09,0,2,1,4.14,0,38
39,2021,1,9,0702,34.40,119.84,4.09,0,2,1,4.14,0,38
40,2021,1,9,0702,33.90,116.70,4.11,0,3,3,.69,0,41
41,2021,1,9,0702,33.90,116.72,4.11,0,3,3,.94,0,41
42,2021,1,9,0702,33.88,116.70,4.12,0,3,1,.69,0,41
43,2021,1,9,0702,33.88,116.72,4.12,0,3,3,.94,0,41
44,2021,1,9,0702,33.88,117.30,4.12,0,2,3,.86,0,44
45,2021,1,9,0702,33.88,117.32,4.12,0,2,3,.86,0,44
46,2021,1,9,0702,32.44,118.72,4.18,0,3,3,.89,0,49
47,2021,1,9,0702,32.44,118.74,4.18,0,3,3,.89,0,49
48,2021,1,9,0702,32.44,118.76,4.18,0,3,1,.82,0,49
