# 2019  7  7 15  0 UTC  2020  3 20 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,1500,58.44,107.64,2.59,0,2,1,1.67,0,1
2,2019,7,7,1500,58.08,106.46,2.62,0,3,1,6.39,0,2
3,2019,7,7,1500,58.06,106.48,2.62,0,3,1,6.26,0,12
4,2019,7,7,1500,58.06,106.50,2.62,0,3,1,6.26,0,12
5,2019,7,7,1500,58.06,106.52,2.62,0,3,1,6.27,0,12
6,2019,7,7,1500,58.06,106.54,2.62,0,2,1,6.77,0,12
7,2019,7,7,1500,58.06,106.56,2.62,0,2,1,6.77,0,12
8,2019,7,7,1500,58.04,106.50,2.62,0,3,1,6.27,0,12
9,2019,7,7,1500,58.04,106.52,2.62,0,3,1,6.27,0,12
10,2019,7,7,1500,58.04,106.54,2.62,0,3,1,6.27,0,12
11,2019,7,7,1500,58.04,106.56,2.62,0,2,1,6.77,0,12
12,2019,7,7,1500,58.04,106.58,2.62,0,2,1,6.77,0,12
13,2019,7,7,1500,58.00,106.78,2.63,0,3,1,4.29,0,21
14,2019,7,7,1500,58.00,106.80,2.63,0,3,1,4.29,0,21
15,2019,7,7,1500,57.98,106.80,2.63,0,3,1,3.62,0,21
16,2019,7,7,1500,57.98,106.82,2.63,0,3,1,4.29,0,21
17,2019,7,7,1500,57.98,106.84,2.63,0,3,1,4.29,0,21
18,2019,7,7,1500,57.96,106.80,2.63,0,3,1,3.63,0,21
19,2019,7,7,1500,57.96,106.82,2.63,0,3,1,3.63,0,21
20,2019,7,7,1500,57.96,106.84,2.63,0,3,1,4.29,0,21
21,2019,7,7,1500,57.96,106.86,2.63,0,3,1,4.29,0,21
22,2019,7,7,1500,57.90,105.84,2.63,0,3,1,3.43,0,23
23,2019,7,7,1500,57.90,105.86,2.63,0,3,1,3.43,0,23
24,2019,7,7,1500,56.68,161.34,2.72,1,2,1,5.41,0,33
