# 2019  7  7 15 40 UTC  2020  3 20 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,1539,58.48,107.58,2.59,0,3,1,1.82,0,6
2,2019,7,7,1539,58.48,107.60,2.59,0,3,1,1.82,0,6
3,2019,7,7,1539,58.46,107.60,2.59,0,3,1,1.82,0,6
4,2019,7,7,1539,58.46,107.62,2.59,0,3,1,1.83,0,6
5,2019,7,7,1539,58.44,107.62,2.59,0,3,1,1.83,0,6
6,2019,7,7,1539,58.44,107.64,2.59,0,3,1,1.83,0,6
7,2019,7,7,1539,58.04,106.74,2.62,0,3,1,4.93,0,10
8,2019,7,7,1539,58.04,106.76,2.62,0,3,1,4.93,0,10
9,2019,7,7,1539,58.02,106.76,2.63,0,3,1,4.94,0,10
10,2019,7,7,1539,58.02,106.78,2.63,0,3,1,4.94,0,10
11,2019,7,7,1539,58.02,106.80,2.63,0,3,1,4.94,0,10
12,2019,7,7,1539,58.00,106.78,2.63,0,3,1,4.22,0,10
13,2019,7,7,1539,58.00,106.80,2.63,0,3,1,4.22,0,10
14,2019,7,7,1539,58.00,106.82,2.63,0,3,1,4.86,0,10
15,2019,7,7,1539,57.98,106.82,2.63,0,3,1,4.22,0,10
16,2019,7,7,1539,57.98,106.84,2.63,0,3,1,4.22,0,10
17,2019,7,7,1539,57.96,106.84,2.63,0,3,1,4.23,0,10
18,2019,7,7,1539,57.96,106.86,2.63,0,3,1,4.23,0,10
19,2019,7,7,1539,57.90,105.88,2.63,0,3,5,2.87,0,25
20,2019,7,7,1539,57.90,105.90,2.63,0,3,5,2.87,0,25
21,2019,7,7,1539,57.90,105.92,2.63,0,3,5,2.87,0,25
22,2019,7,7,1539,57.88,105.90,2.64,0,3,5,2.87,0,25
23,2019,7,7,1539,57.88,105.92,2.64,0,3,5,2.87,0,25
24,2019,7,7,1539,57.88,105.94,2.64,0,3,5,2.87,0,25
25,2019,7,7,1539,57.86,105.94,2.64,0,3,5,2.88,0,25
26,2019,7,7,1539,57.86,105.96,2.64,0,3,5,2.88,0,25
27,2019,7,7,1539,57.62,104.24,2.65,0,2,3,1.14,0,28
28,2019,7,7,1539,57.62,104.26,2.65,0,2,3,1.15,0,28
29,2019,7,7,1539,57.60,104.28,2.66,0,2,3,1.34,0,30
30,2019,7,7,1539,57.60,104.30,2.66,0,2,3,1.35,0,30
31,2019,7,7,1539,57.58,104.32,2.66,0,2,3,1.18,0,31
32,2019,7,7,1539,56.68,161.34,2.72,1,2,1,6.55,0,41
33,2019,7,7,1539,56.68,161.36,2.72,1,2,1,13.54,0,41
34,2019,7,7,1539,56.68,161.38,2.72,0,2,1,13.54,0,41
