# 2019  7  7 15 20 UTC  2020  3 20 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,1523,58.48,107.58,2.59,0,3,1,2.57,0,7
2,2019,7,7,1523,58.48,107.60,2.59,0,3,1,2.57,0,7
3,2019,7,7,1523,58.46,107.60,2.59,0,3,1,2.58,0,7
4,2019,7,7,1523,58.46,107.62,2.59,0,3,1,2.58,0,7
5,2019,7,7,1523,58.44,107.44,2.59,0,2,3,1.96,0,9
6,2019,7,7,1523,58.44,107.46,2.59,0,2,1,1.96,0,9
7,2019,7,7,1523,58.44,107.62,2.59,0,3,1,2.58,0,7
8,2019,7,7,1523,58.44,107.64,2.59,0,3,1,2.58,0,7
9,2019,7,7,1523,58.42,107.46,2.60,0,2,1,1.97,0,9
10,2019,7,7,1523,58.06,106.54,2.62,0,3,1,7.56,0,12
11,2019,7,7,1523,58.06,106.56,2.62,0,3,1,7.56,0,12
12,2019,7,7,1523,58.04,106.56,2.62,0,3,1,7.57,0,12
13,2019,7,7,1523,58.04,106.58,2.62,0,3,1,7.57,0,12
14,2019,7,7,1523,57.96,106.86,2.63,0,3,1,2.53,0,14
15,2019,7,7,1523,56.68,161.36,2.72,1,2,1,7.90,0,19
16,2019,7,7,1523,56.68,161.38,2.72,0,2,1,7.90,0,19
17,2019,7,7,1523,56.66,161.36,2.72,1,2,1,7.90,0,19
18,2019,7,7,1523,56.66,161.38,2.72,0,2,1,7.90,0,19
19,2019,7,7,1523,56.64,161.34,2.73,0,2,1,7.90,0,19
20,2019,7,7,1523,56.64,161.36,2.73,0,2,1,7.90,0,19
21,2019,7,7,1523,56.58,162.58,2.73,0,2,3,1.99,0,25
22,2019,7,7,1523,56.58,162.60,2.73,0,2,3,1.99,0,25
23,2019,7,7,1523,56.56,162.56,2.73,0,2,1,1.99,0,25
24,2019,7,7,1523,56.56,162.58,2.73,0,2,3,1.99,0,25
25,2019,7,7,1523,56.54,162.54,2.73,0,2,1,1.99,0,25
26,2019,7,7,1523,56.54,162.56,2.73,0,2,1,1.99,0,25
27,2019,7,7,1523,55.88,118.72,2.78,0,2,1,.39,0,28
28,2019,7,7,1523,55.86,118.72,2.78,0,2,1,.39,0,28
29,2019,7,7,1523,55.26,118.30,2.82,0,2,3,7.72,0,34
30,2019,7,7,1523,55.26,118.32,2.82,0,2,3,7.72,0,34
31,2019,7,7,1523,55.26,118.34,2.82,0,2,1,4.44,0,34
32,2019,7,7,1523,55.26,118.36,2.82,0,2,1,4.44,0,34
33,2019,7,7,1523,55.24,118.32,2.83,0,2,3,7.72,0,34
34,2019,7,7,1523,55.24,118.34,2.83,0,2,3,7.72,0,34
35,2019,7,7,1523,54.86,126.98,2.85,0,2,3,4.77,0,36
36,2019,7,7,1523,54.84,126.98,2.85,0,2,3,4.77,0,36
37,2019,7,7,1523,54.84,127.00,2.85,0,2,3,4.77,0,36
38,2019,7,7,1523,51.98,113.22,3.05,0,2,3,1.28,0,38
