# 2019  9  3 22  0 UTC  2020  3 22 12 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,2202,48.40,95.96,3.29,0,1,1,5.55,0,1
2,2019,9,3,2202,48.38,95.98,3.29,0,1,1,4.30,0,2
3,2019,9,3,2202,44.76,90.18,3.52,0,2,1,2.44,0,7
4,2019,9,3,2202,44.76,90.20,3.52,0,2,1,2.45,0,7
5,2019,9,3,2202,44.74,90.20,3.52,0,2,1,2.45,0,7
6,2019,9,3,2202,44.74,90.22,3.52,0,2,1,2.45,0,7
7,2019,9,3,2202,44.74,90.24,3.52,0,2,1,2.45,0,7
8,2019,9,3,2202,43.82,142.38,3.58,0,2,3,1.01,0,9
9,2019,9,3,2202,43.82,142.40,3.58,0,3,3,1.20,0,9
10,2019,9,3,2202,43.82,142.42,3.58,0,3,3,1.20,0,9
11,2019,9,3,2202,43.80,142.38,3.58,0,2,1,1.01,0,9
12,2019,9,3,2202,43.80,142.40,3.58,0,3,3,1.20,0,9
13,2019,9,3,2202,43.80,142.42,3.58,0,3,3,1.20,0,9
14,2019,9,3,2202,42.48,110.62,3.66,0,1,3,8.30,0,17
15,2019,9,3,2202,42.48,110.64,3.66,0,1,3,8.30,0,17
16,2019,9,3,2202,42.48,110.66,3.66,0,1,1,7.59,0,17
17,2019,9,3,2202,42.46,110.64,3.66,0,1,3,8.30,0,17
18,2019,9,3,2202,42.46,110.66,3.66,0,1,1,7.59,0,17
19,2019,9,3,2202,42.46,110.68,3.66,0,1,1,7.59,0,17
20,2019,9,3,2202,42.44,110.66,3.66,0,1,1,7.32,0,17
21,2019,9,3,2202,40.88,108.72,3.75,0,1,1,4.58,0,21
22,2019,9,3,2202,40.64,109.70,3.76,0,2,1,2.17,0,23
23,2019,9,3,2202,40.64,109.72,3.76,0,2,1,3.91,0,23
24,2019,9,3,2202,40.64,109.74,3.76,0,2,1,3.91,0,23
25,2019,9,3,2202,40.62,110.94,3.76,0,1,1,14.14,0,26
26,2019,9,3,2202,40.62,110.96,3.76,0,1,1,14.14,0,26
27,2019,9,3,2202,40.62,115.04,3.76,0,1,1,4.53,0,30
28,2019,9,3,2202,40.62,115.06,3.76,0,1,1,4.53,0,30
29,2019,9,3,2202,40.60,110.96,3.76,0,1,1,14.14,0,26
30,2019,9,3,2202,40.60,115.06,3.76,0,1,1,4.53,0,30
31,2019,9,3,2202,40.54,141.50,3.77,0,2,1,10.28,0,31
32,2019,9,3,2202,40.52,116.94,3.77,0,2,3,2.80,0,32
33,2019,9,3,2202,38.76,96.94,3.87,0,1,5,3.69,0,36
34,2019,9,3,2202,38.76,96.96,3.87,0,1,5,3.69,0,36
35,2019,9,3,2202,38.74,96.96,3.87,0,1,5,3.69,0,36
36,2019,9,3,2202,38.74,96.98,3.87,0,1,5,3.69,0,36
37,2019,9,3,2202,38.62,109.28,3.87,0,2,3,3.06,0,39
